val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6137060523033142,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6540341973304749,,,,
0.5991189479827881,0.621052622795105,0.5911949872970581,0.6363636255264282,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.6490394473075867,,,,
0.5767165422439575,0.5894736647605896,0.5826594829559326,0.5365853905677795,0.523809552192688,2,41,,,,,
,,,,,2,41,0.6033282279968262,,,,
0.6001219153404236,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,3,55,,,,,
,,,,,3,55,0.6014891266822815,,,,
0.5733274817466736,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.5791888236999512,,,,
0.6003957390785217,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,5,83,,,,,
,,,,,5,83,0.5267178416252136,,,,
0.6540274024009705,0.6000000238418579,0.5896226763725281,0.5526315569877625,0.5,6,97,,,,,
,,,,,6,97,0.5302033424377441,,,,
0.7467830181121826,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,7,111,,,,,
,,,,,7,111,0.4926982522010803,,,,
0.5907430648803711,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.4986473321914673,,,,
0.5047512650489807,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.4793093800544739,,,,
0.568156898021698,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.424856960773468,,,,
0.5450455546379089,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,11,167,,,,,
,,,,,11,167,0.4137224853038788,,,,
0.4657476842403412,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.4212981164455414,,,,
0.6680068969726562,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.39758002758026123,,,,
0.5170364379882812,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.333150714635849,,,,
0.5553878545761108,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.30569592118263245,,,,
0.5815656185150146,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.2828923761844635,,,,
0.6160399317741394,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.26378434896469116,,,,
0.685757577419281,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.2268579602241516,,,,
0.7547630071640015,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.2245517075061798,,,,
0.7438070774078369,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.16268309950828552,,,,
0.6543220281600952,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.21051229536533356,,,,
0.6697704792022705,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.2264895737171173,,,,
0.6521843671798706,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.19117937982082367,,,,
0.6031966805458069,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.19405433535575867,,,,
0.5627556443214417,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,363,,,,,
,,,,,25,363,0.17679820954799652,,,,
0.7541226148605347,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.1172100305557251,,,,
0.7770251035690308,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.1117413267493248,,,,
0.8912851214408875,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.11446766555309296,,,,
0.9405850172042847,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.1264258176088333,,,,
0.6389769315719604,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.0965331420302391,,,,
0.9367877244949341,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.15248602628707886,,,,
0.870553195476532,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.11094489693641663,,,,
0.7936609983444214,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.10684773325920105,,,,
0.8569772243499756,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,34,489,,,,,
,,,,,34,489,0.08858431875705719,,,,
0.8426600694656372,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,35,503,,,,,
,,,,,35,503,0.09622259438037872,,,,
0.569448709487915,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,36,517,,,,,
,,,,,36,517,0.11824175715446472,,,,
0.6052376627922058,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,37,531,,,,,
,,,,,37,531,0.08167094737291336,,,,
0.569159984588623,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,38,545,,,,,
,,,,,38,545,0.05851127579808235,,,,
0.5897433161735535,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,559,,,,,
,,,,,39,559,0.05730177462100983,,,,
0.730310320854187,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.0977993831038475,,,,
0.6498857736587524,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,41,587,,,,,
,,,,,41,587,0.10110355168581009,,,,
1.018317461013794,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,42,601,,,,,
,,,,,42,601,0.10016128420829773,,,,
0.7761699557304382,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,43,615,,,,,
,,,,,43,615,0.07995737344026566,,,,
0.7306735515594482,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.0701211616396904,,,,
0.7261526584625244,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,45,643,,,,,
,,,,,45,643,0.06372233480215073,,,,
0.7657172083854675,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,46,657,,,,,
,,,,,46,657,0.055212028324604034,,,,
0.7693915367126465,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,47,671,,,,,
,,,,,47,671,0.060851745307445526,,,,
0.8541966676712036,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.081596240401268,,,,
0.7981704473495483,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,49,699,,,,,
,,,,,49,699,0.07476650178432465,,,,
0.6951305270195007,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.049580588936805725,,,,
0.833960771560669,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.044394951313734055,,,,
0.7073332667350769,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.03294171765446663,,,,
0.7855774164199829,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.03609846532344818,,,,
0.8509694337844849,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.0538773387670517,,,,
0.7786024212837219,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,55,783,,,,,
,,,,,55,783,0.03895343840122223,,,,
0.7939229607582092,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,56,797,,,,,
,,,,,56,797,0.034184642136096954,,,,
0.7592962384223938,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,57,811,,,,,
,,,,,57,811,0.051916755735874176,,,,
0.8108168840408325,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,58,825,,,,,
,,,,,58,825,0.04997198283672333,,,,
0.8975074887275696,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,59,839,,,,,
,,,,,59,839,0.04310351237654686,,,,
0.7071803212165833,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,60,853,,,,,
,,,,,60,853,0.04271523281931877,,,,
0.9126511216163635,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,61,867,,,,,
,,,,,61,867,0.053285397589206696,,,,
0.7004440426826477,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,62,881,,,,,
,,,,,62,881,0.057611338794231415,,,,
0.8062150478363037,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,63,895,,,,,
,,,,,63,895,0.04526752233505249,,,,
0.7631832957267761,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,64,909,,,,,
,,,,,64,909,0.055154167115688324,,,,
0.6150643825531006,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,65,923,,,,,
,,,,,65,923,0.052158527076244354,,,,
0.51186603307724,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,66,937,,,,,
,,,,,66,937,0.04503179341554642,,,,
0.6401476263999939,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,67,951,,,,,
,,,,,67,951,0.03539375588297844,,,,
0.5442212224006653,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,68,965,,,,,
,,,,,68,965,0.035130131989717484,,,,
0.6521972417831421,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,69,979,,,,,
,,,,,69,979,0.02592240646481514,,,,
0.7162443995475769,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,70,993,,,,,
,,,,,70,993,0.016961481422185898,,,,
0.6029992699623108,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,71,1007,,,,,
,,,,,71,1007,0.05994279682636261,,,,
0.8263741135597229,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,72,1021,,,,,
,,,,,72,1021,0.04463211074471474,,,,
0.905259370803833,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,73,1035,,,,,
,,,,,73,1035,0.049655064940452576,,,,
0.49312305450439453,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,74,1049,,,,,
,,,,,74,1049,0.024477960541844368,,,,
0.6924688816070557,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,75,1063,,,,,
,,,,,75,1063,0.023516599088907242,,,,
0.7615593075752258,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,76,1077,,,,,
,,,,,76,1077,0.057380180805921555,,,,
0.7916438579559326,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,77,1091,,,,,
,,,,,77,1091,0.025308117270469666,,,,
0.8433051109313965,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,78,1105,,,,,
,,,,,78,1105,0.017016567289829254,,,,
0.6737434267997742,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,79,1119,,,,,
,,,,,79,1119,0.027961544692516327,,,,
0.6497905850410461,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,80,1133,,,,,
,,,,,80,1133,0.035370536148548126,,,,
0.6643284559249878,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,81,1147,,,,,
,,,,,81,1147,0.036928702145814896,,,,
0.7525097727775574,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,82,1161,,,,,
,,,,,82,1161,0.0455898679792881,,,,
0.6265258193016052,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,83,1175,,,,,
,,,,,83,1175,0.03664069250226021,,,,
0.7993271946907043,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,84,1189,,,,,
,,,,,84,1189,0.034611862152814865,,,,
0.7208907008171082,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,85,1203,,,,,
,,,,,85,1203,0.04829825460910797,,,,
0.707513689994812,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,86,1217,,,,,
,,,,,86,1217,0.027345769107341766,,,,
0.7835730910301208,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,87,1231,,,,,
,,,,,87,1231,0.014040136709809303,,,,
0.7680767774581909,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,88,1245,,,,,
,,,,,88,1245,0.01964198239147663,,,,
0.7179713249206543,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,89,1259,,,,,
,,,,,89,1259,0.013424095697700977,,,,
0.9203760027885437,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,90,1273,,,,,
,,,,,90,1273,0.018489530310034752,,,,
0.8916499614715576,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,91,1287,,,,,
,,,,,91,1287,0.006371897645294666,,,,
0.8471366763114929,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,92,1301,,,,,
,,,,,92,1301,0.007757155690342188,,,,
0.8969219923019409,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,93,1315,,,,,
,,,,,93,1315,0.02114890143275261,,,,
0.7818676829338074,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,94,1329,,,,,
,,,,,94,1329,0.01409898977726698,,,,
,,,,,95,1330,,0.7669491767883301,0.7588876485824585,0.7659574747085571,0.6857143044471741
,,,,,95,1330,,0.7118644118309021,0.7045438289642334,0.6907216310501099,0.6380952596664429
,,,,,95,1330,,0.7838982939720154,0.7769902348518372,0.78125,0.7142857313156128
