val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
131.3472442626953,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,127.92672729492188,,,,
126.82260131835938,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,123.54690551757812,,,,
122.30866241455078,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,119.26863861083984,,,,
117.81014251708984,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,114.99175262451172,,,,
113.40211486816406,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,110.50152587890625,,,,
108.89594268798828,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,106.30945587158203,,,,
104.38945007324219,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,101.97437286376953,,,,
99.8927230834961,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,97.64020538330078,,,,
95.46673583984375,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,93.20890045166016,,,,
90.92994689941406,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,89.0076675415039,,,,
86.46420288085938,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,84.53400421142578,,,,
81.92674255371094,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,80.33306884765625,,,,
77.45991516113281,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,75.89151763916016,,,,
72.99606323242188,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,71.56636810302734,,,,
68.47952270507812,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,67.37129211425781,,,,
64.05349731445312,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,62.92089080810547,,,,
59.573341369628906,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,58.68982696533203,,,,
55.069522857666016,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,54.44551467895508,,,,
50.62649154663086,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,50.042964935302734,,,,
46.18207931518555,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,45.720462799072266,,,,
41.739990234375,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,41.3865852355957,,,,
37.244998931884766,0.557894766330719,0.5,0.0,0.0,21,153,,,,,
,,,,,21,153,37.18161392211914,,,,
32.90614318847656,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,22,160,,,,,
,,,,,22,160,32.88960266113281,,,,
28.969961166381836,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,23,167,,,,,
,,,,,23,167,29.009105682373047,,,,
25.582612991333008,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,24,174,,,,,
,,,,,24,174,25.337369918823242,,,,
