val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6271591186523438,0.38947367668151855,0.4330637753009796,0.4047619104385376,0.8095238208770752,0,6,,,,,
,,,,,0,6,0.6709745526313782,,,,
0.6379601359367371,0.35789474844932556,0.40229111909866333,0.38823530077934265,0.7857142686843872,1,13,,,,,
,,,,,1,13,0.5823315978050232,,,,
0.6357014775276184,0.410526305437088,0.4593440890312195,0.4204545319080353,0.8809523582458496,2,20,,,,,
,,,,,2,20,0.5188601016998291,,,,
0.6174975037574768,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.464476078748703,,,,
0.5909510254859924,0.6105263233184814,0.6163522601127625,0.5490196347236633,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.422738254070282,,,,
0.5403767228126526,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.3849335014820099,,,,
0.49188703298568726,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,48,,,,,
,,,,,6,48,0.35209372639656067,,,,
0.46372607350349426,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.31976258754730225,,,,
0.43843135237693787,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.29464060068130493,,,,
0.42646920680999756,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.26878926157951355,,,,
0.41970372200012207,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.2446245402097702,,,,
0.41579896211624146,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,83,,,,,
,,,,,11,83,0.2219861000776291,,,,
0.4115453362464905,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.20484863221645355,,,,
0.4037189781665802,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.18641771376132965,,,,
0.3983381688594818,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.17153581976890564,,,,
0.39319583773612976,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15735363960266113,,,,
0.3883037865161896,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.1440303772687912,,,,
0.38560882210731506,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.13032226264476776,,,,
0.38398271799087524,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.12695194780826569,,,,
0.38469740748405457,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.1087593361735344,,,,
0.3829299807548523,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.10319985449314117,,,,
0.3831543028354645,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.09051184356212616,,,,
0.3816846013069153,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.08727609366178513,,,,
0.3811696171760559,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.0807124450802803,,,,
0.38328972458839417,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.07549376785755157,,,,
0.38248446583747864,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.06906770914793015,,,,
0.380954772233963,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.06464603543281555,,,,
0.3849162757396698,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06125359982252121,,,,
0.3847144544124603,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.054737091064453125,,,,
0.3870771825313568,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05266980454325676,,,,
0.3865070641040802,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.045576877892017365,,,,
0.38555708527565,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0446866974234581,,,,
0.3850494921207428,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.040987659245729446,,,,
0.38601553440093994,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.041754111647605896,,,,
0.385769784450531,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.03615400940179825,,,,
0.3882851302623749,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,251,,,,,
,,,,,35,251,0.033434443175792694,,,,
,,,,,36,252,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,36,252,,0.7669491767883301,0.7590326070785522,0.75789475440979,0.692307710647583
,,,,,36,252,,0.7711864113807678,0.7648600935935974,0.7551020383834839,0.7115384340286255
