val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6613077521324158,0.47058823704719543,0.4763888716697693,0.45098036527633667,0.574999988079071,0,11,,,,,
,,,,,0,11,0.6925128698348999,,,,
0.6535704135894775,0.5411764979362488,0.5513888597488403,0.5087719559669495,0.7250000238418579,1,23,,,,,
,,,,,1,23,0.5769650340080261,,,,
0.6482707262039185,0.5647059082984924,0.5722222328186035,0.5283018946647644,0.699999988079071,2,35,,,,,
,,,,,2,35,0.5051910877227783,,,,
0.6075562834739685,0.5882353186607361,0.5888888835906982,0.5581395626068115,0.6000000238418579,3,47,,,,,
,,,,,3,47,0.4456419050693512,,,,
0.57286137342453,0.658823549747467,0.6555554866790771,0.6486486196517944,0.6000000238418579,4,59,,,,,
,,,,,4,59,0.4111981987953186,,,,
0.5550042390823364,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,5,71,,,,,
,,,,,5,71,0.3642168939113617,,,,
0.5466501712799072,0.658823549747467,0.6527777910232544,0.6666666865348816,0.550000011920929,6,83,,,,,
,,,,,6,83,0.3318176865577698,,,,
0.540884792804718,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,7,95,,,,,
,,,,,7,95,0.3177475929260254,,,,
0.5417309999465942,0.6705882549285889,0.6638888716697693,0.6875,0.550000011920929,8,107,,,,,
,,,,,8,107,0.2758665978908539,,,,
0.539752721786499,0.7176470756530762,0.7125000357627869,0.7352941036224365,0.625,9,119,,,,,
,,,,,9,119,0.2564575970172882,,,,
0.5379271507263184,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,10,131,,,,,
,,,,,10,131,0.22855505347251892,,,,
0.5342041254043579,0.7058823704719543,0.6972222328186035,0.7586206793785095,0.550000011920929,11,143,,,,,
,,,,,11,143,0.20836323499679565,,,,
0.533214271068573,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,12,155,,,,,
,,,,,12,155,0.188925638794899,,,,
0.532071590423584,0.7176470756530762,0.7111111283302307,0.75,0.6000000238418579,13,167,,,,,
,,,,,13,167,0.16904191672801971,,,,
0.5326259732246399,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,14,179,,,,,
,,,,,14,179,0.1466536670923233,,,,
0.5387617945671082,0.7176470756530762,0.7111111283302307,0.75,0.6000000238418579,15,191,,,,,
,,,,,15,191,0.13694463670253754,,,,
0.5426201820373535,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,16,203,,,,,
,,,,,16,203,0.12699741125106812,,,,
0.5499874353408813,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,17,215,,,,,
,,,,,17,215,0.11758466064929962,,,,
0.5460280776023865,0.7058823704719543,0.7000000476837158,0.7272727489471436,0.6000000238418579,18,227,,,,,
,,,,,18,227,0.09956202656030655,,,,
0.5580586194992065,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,19,239,,,,,
,,,,,19,239,0.09443935006856918,,,,
0.5554255843162537,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,20,251,,,,,
,,,,,20,251,0.08773890882730484,,,,
0.5547444820404053,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,21,263,,,,,
,,,,,21,263,0.07793857902288437,,,,
0.5594223141670227,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,22,275,,,,,
,,,,,22,275,0.06664584577083588,,,,
0.5715746879577637,0.6705882549285889,0.6666666865348816,0.6666666865348816,0.6000000238418579,23,287,,,,,
,,,,,23,287,0.0654447078704834,,,,
0.5662381052970886,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,24,299,,,,,
,,,,,24,299,0.057952869683504105,,,,
0.5772258043289185,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,25,311,,,,,
,,,,,25,311,0.053903114050626755,,,,
0.5893327593803406,0.6705882549285889,0.6666666865348816,0.6666666865348816,0.6000000238418579,26,323,,,,,
,,,,,26,323,0.04759976640343666,,,,
0.5852271914482117,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,27,335,,,,,
,,,,,27,335,0.041219744831323624,,,,
0.5911679863929749,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,28,347,,,,,
,,,,,28,347,0.03876837342977524,,,,
0.5955823063850403,0.6823529601097107,0.6777777671813965,0.6857143044471741,0.6000000238418579,29,359,,,,,
,,,,,29,359,0.03722366690635681,,,,
0.5999972820281982,0.6941176652908325,0.6902778148651123,0.6944444179534912,0.625,30,371,,,,,
,,,,,30,371,0.041722338646650314,,,,
0.5925300121307373,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,31,383,,,,,
,,,,,31,383,0.035172585397958755,,,,
0.6039438843727112,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,32,395,,,,,
,,,,,32,395,0.03345823660492897,,,,
0.6144171357154846,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,33,407,,,,,
,,,,,33,407,0.028564993292093277,,,,
0.6148281693458557,0.7058823704719543,0.701388955116272,0.7142857313156128,0.625,34,419,,,,,
,,,,,34,419,0.030412260442972183,,,,
