val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5088569521903992,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,0,26,,,,,
,,,,,0,26,0.5161585807800293,,,,
0.40636637806892395,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,53,,,,,
,,,,,1,53,0.3499085605144501,,,,
0.39558303356170654,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.301663875579834,,,,
0.4823276996612549,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.28127437829971313,,,,
0.4206342101097107,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.21627840399742126,,,,
0.5126807689666748,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.19504424929618835,,,,
0.42059943079948425,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.26284971833229065,,,,
0.5347865223884583,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.183525949716568,,,,
0.4009101986885071,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,8,242,,,,,
,,,,,8,242,0.17273810505867004,,,,
0.5160875916481018,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.18807850778102875,,,,
0.42513689398765564,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.16366174817085266,,,,
0.39650341868400574,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.16946299374103546,,,,
0.4848586320877075,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.12133481353521347,,,,
0.5303571820259094,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.09970324486494064,,,,
0.7677822113037109,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.18603365123271942,,,,
0.5210951566696167,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.12405437976121902,,,,
0.5661484599113464,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.11884255707263947,,,,
0.542963981628418,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.11719284951686859,,,,
0.6581308245658875,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.08290370553731918,,,,
0.6226209998130798,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.10909851640462875,,,,
0.6237338185310364,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.04639505594968796,,,,
0.6464203596115112,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,593,,,,,
,,,,,21,593,0.09447798877954483,,,,
0.6489384174346924,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.1000852882862091,,,,
0.8211382627487183,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,23,647,,,,,
,,,,,23,647,0.06424471735954285,,,,
0.8614084124565125,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.06612631678581238,,,,
0.559804379940033,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.08023504912853241,,,,
0.6996563673019409,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.05066922679543495,,,,
0.8974491953849792,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0375349186360836,,,,
0.8118665814399719,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.031493715941905975,,,,
0.9156457781791687,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.01769004389643669,,,,
0.6912416219711304,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.046257078647613525,,,,
0.7203853130340576,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.05097702518105507,,,,
0.6259149312973022,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.05014611780643463,,,,
0.5673311352729797,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.024648107588291168,,,,
0.8388625383377075,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.0407080203294754,,,,
0.7459559440612793,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.023135581985116005,,,,
0.7407490015029907,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,998,,,,,
,,,,,36,998,0.02222442999482155,,,,
,,,,,37,999,,0.805084764957428,0.808420717716217,0.75,0.8365384340286255
,,,,,37,999,,0.7542372941970825,0.7680652141571045,0.6666666865348816,0.8846153616905212
