val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6173856258392334,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6551299095153809,,,,
0.6238328218460083,0.4526315927505493,0.442722350358963,0.375,0.3571428656578064,1,13,,,,,
,,,,,1,13,0.5646038055419922,,,,
0.6128382682800293,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,2,20,,,,,
,,,,,2,20,0.5151258707046509,,,,
0.5693668127059937,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.4573322534561157,,,,
0.5804304480552673,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.39660710096359253,,,,
0.5322431921958923,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.31840771436691284,,,,
0.5508862137794495,0.7052631378173828,0.7037286758422852,0.6590909361839294,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.2548375427722931,,,,
0.546451210975647,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.21982799470424652,,,,
0.5799862146377563,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.14876331388950348,,,,
0.7249268889427185,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,9,69,,,,,
,,,,,9,69,0.11980263143777847,,,,
0.704953134059906,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.1275606006383896,,,,
0.6872149109840393,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.12613895535469055,,,,
0.8492941856384277,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.10152976214885712,,,,
1.0224010944366455,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.10828899592161179,,,,
1.0887643098831177,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.09100377559661865,,,,
0.823897123336792,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.0845886617898941,,,,
0.9107539653778076,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.06283098459243774,,,,
0.9337979555130005,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.06477817893028259,,,,
0.731074869632721,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.055909931659698486,,,,
0.7417756915092468,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.053908560425043106,,,,
0.8710868954658508,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,20,146,,,,,
,,,,,20,146,0.03543101251125336,,,,
0.9779768586158752,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.04397905245423317,,,,
0.9540539979934692,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,22,160,,,,,
,,,,,22,160,0.02030840702354908,,,,
0.9108563661575317,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,23,167,,,,,
,,,,,23,167,0.03127952665090561,,,,
0.9211591482162476,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,174,,,,,
