val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5838735103607178,0.5894736647605896,0.565363883972168,0.5555555820465088,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.7483766674995422,,,,
0.5526926517486572,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,1,53,,,,,
,,,,,1,53,0.4759095013141632,,,,
0.5559898018836975,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.40442684292793274,,,,
0.5622941851615906,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.3028963804244995,,,,
0.6004138588905334,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.2633213400840759,,,,
0.5852803587913513,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.2627694308757782,,,,
0.6722787618637085,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.1907878965139389,,,,
0.4486687183380127,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.14237166941165924,,,,
0.567703366279602,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.15516865253448486,,,,
0.4121214747428894,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.19776831567287445,,,,
0.5202849507331848,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.1473042368888855,,,,
0.4879648983478546,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.08087921887636185,,,,
0.6178025007247925,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.1002725139260292,,,,
0.363785982131958,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.11122923344373703,,,,
