val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5888664126396179,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.6516432762145996,,,,
0.5483402013778687,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.4673135578632355,,,,
0.44552719593048096,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.4247948229312897,,,,
0.470693975687027,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.3959892988204956,,,,
0.4749641716480255,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.3662377595901489,,,,
0.4212794303894043,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3681849539279938,,,,
0.42068755626678467,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.3600901961326599,,,,
0.47726282477378845,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.33834734559059143,,,,
0.4899301528930664,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,125,,,,,
,,,,,8,125,0.3096194267272949,,,,
0.4699232876300812,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.3317835330963135,,,,
0.539638340473175,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,10,153,,,,,
,,,,,10,153,0.29962456226348877,,,,
0.48276904225349426,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.33199968934059143,,,,
0.5190889835357666,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.2922097146511078,,,,
0.5652280449867249,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.2647816240787506,,,,
0.5477246046066284,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.24339060485363007,,,,
0.6674572229385376,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,15,223,,,,,
,,,,,15,223,0.2625289857387543,,,,
0.47174081206321716,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.278719961643219,,,,
0.4391004741191864,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.2816593050956726,,,,
0.592995285987854,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.2119782567024231,,,,
0.5971969962120056,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.20081201195716858,,,,
0.6367263793945312,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.1725921928882599,,,,
0.8248372673988342,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.14552639424800873,,,,
0.8600348830223083,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.15769034624099731,,,,
0.7966563701629639,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.14781370759010315,,,,
0.7383946180343628,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.12286972254514694,,,,
0.8587153553962708,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,25,363,,,,,
,,,,,25,363,0.12297138571739197,,,,
0.8150445818901062,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.10572578758001328,,,,
1.0456138849258423,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.0733451247215271,,,,
0.9429681301116943,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.06974677741527557,,,,
0.9445570111274719,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,29,419,,,,,
,,,,,29,419,0.06919162720441818,,,,
0.9520407319068909,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.06717290729284286,,,,
1.1254161596298218,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,447,,,,,
,,,,,31,447,0.05896810069680214,,,,
1.2454019784927368,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,32,461,,,,,
,,,,,32,461,0.046225402504205704,,,,
1.2774627208709717,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.06280139833688736,,,,
1.2295827865600586,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,34,489,,,,,
,,,,,34,489,0.05773152410984039,,,,
1.179854393005371,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,35,503,,,,,
,,,,,35,503,0.09659282863140106,,,,
1.1914985179901123,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,36,517,,,,,
,,,,,36,517,0.06933366507291794,,,,
1.0613137483596802,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0770738422870636,,,,
1.1407099962234497,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.05450908839702606,,,,
1.116520643234253,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.0459798164665699,,,,
1.139662742614746,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.03743763640522957,,,,
1.2153898477554321,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.03290938958525658,,,,
1.1694446802139282,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.05965448543429375,,,,
1.2113425731658936,0.6842105388641357,0.6848607063293457,0.6304348111152649,0.6904761791229248,43,615,,,,,
,,,,,43,615,0.05167509987950325,,,,
1.0923885107040405,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,44,629,,,,,
,,,,,44,629,0.03073933534324169,,,,
1.153548240661621,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,45,643,,,,,
,,,,,45,643,0.02735569141805172,,,,
