val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45328715443611145,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5955371260643005,,,,
0.4401111900806427,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.43542909622192383,,,,
0.4048706889152527,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.4075638949871063,,,,
0.40860432386398315,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,3,107,,,,,
,,,,,3,107,0.407215416431427,,,,
0.38070011138916016,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.3771410882472992,,,,
0.3674744963645935,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.3519236445426941,,,,
0.42352938652038574,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.3574647903442383,,,,
0.41057270765304565,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.3293326795101166,,,,
0.39513835310935974,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.32578665018081665,,,,
0.4082799553871155,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2901049256324768,,,,
0.4172610938549042,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.2823317348957062,,,,
0.35876762866973877,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.24668079614639282,,,,
0.4903768301010132,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.24617734551429749,,,,
0.5046164989471436,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.20794251561164856,,,,
0.4479614794254303,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,14,404,,,,,
,,,,,14,404,0.17620787024497986,,,,
0.4322207272052765,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.15693527460098267,,,,
0.6773972511291504,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.12155979126691818,,,,
0.6395161151885986,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.1349487453699112,,,,
0.5927782654762268,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.11907428503036499,,,,
0.781459391117096,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,19,539,,,,,
,,,,,19,539,0.08718638122081757,,,,
0.5392477512359619,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.11294576525688171,,,,
0.6646276712417603,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.1140468418598175,,,,
0.7762824892997742,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.06440036743879318,,,,
0.8724384307861328,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,23,647,,,,,
,,,,,23,647,0.08520767837762833,,,,
0.6700339913368225,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,674,,,,,
,,,,,24,674,0.07881316542625427,,,,
0.7435965538024902,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,701,,,,,
,,,,,25,701,0.06138758733868599,,,,
0.9120747447013855,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,728,,,,,
,,,,,26,728,0.053952641785144806,,,,
0.8538870811462402,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.04128711670637131,,,,
0.7014486789703369,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,28,782,,,,,
,,,,,28,782,0.05645943433046341,,,,
0.7726955413818359,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,29,809,,,,,
,,,,,29,809,0.03437359631061554,,,,
0.6614609956741333,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.03476814925670624,,,,
0.9801449179649353,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,31,863,,,,,
,,,,,31,863,0.04992963746190071,,,,
0.5934243202209473,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,32,890,,,,,
,,,,,32,890,0.0866059809923172,,,,
0.775479257106781,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.021105540916323662,,,,
0.933906614780426,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.004554362036287785,,,,
0.9885017275810242,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.002179632429033518,,,,
1.0279548168182373,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.0005370219587348402,,,,
1.1574289798736572,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,37,1025,,,,,
,,,,,37,1025,0.010887432843446732,,,,
0.8270084857940674,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.04517054557800293,,,,
0.7198640704154968,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.02981911413371563,,,,
0.8623831272125244,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.012660576030611992,,,,
0.9171128273010254,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.0028573705349117517,,,,
1.01399827003479,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.008159730583429337,,,,
0.9602525234222412,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.035859543830156326,,,,
0.7042048573493958,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.0564861036837101,,,,
0.6943065524101257,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.06335978209972382,,,,
,,,,,46,1242,,0.6919831037521362,0.6903679966926575,0.6454545259475708,0.6761904954910278
,,,,,46,1242,,0.7383966445922852,0.7398268580436707,0.686956524848938,0.7523809671401978
,,,,,46,1242,,0.7510548233985901,0.7492424249649048,0.7129629850387573,0.7333333492279053
