val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6272733211517334,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6405962705612183,,,,
0.631563127040863,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5555900931358337,,,,
0.6282639503479004,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.498869925737381,,,,
0.6108969449996948,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,3,27,,,,,
,,,,,3,27,0.46053585410118103,,,,
0.5977435111999512,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,4,34,,,,,
,,,,,4,34,0.4110953211784363,,,,
0.5912165641784668,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.38314053416252136,,,,
0.5699474215507507,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,6,48,,,,,
,,,,,6,48,0.35193121433258057,,,,
0.5597535371780396,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,7,55,,,,,
,,,,,7,55,0.32219886779785156,,,,
0.5466221570968628,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.30159157514572144,,,,
0.5403113961219788,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.27425748109817505,,,,
0.5379210710525513,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.2534838020801544,,,,
0.5384448170661926,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.2336539775133133,,,,
0.5380890369415283,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.21630029380321503,,,,
0.5371758341789246,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,13,97,,,,,
,,,,,13,97,0.1996847689151764,,,,
0.5397416353225708,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,14,104,,,,,
,,,,,14,104,0.17704157531261444,,,,
0.5422998666763306,0.7052631378173828,0.6839622855186462,0.75,0.5,15,111,,,,,
,,,,,15,111,0.17112040519714355,,,,
0.5436951518058777,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.15568657219409943,,,,
0.5449445247650146,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.14202754199504852,,,,
0.5454443693161011,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.130089670419693,,,,
0.5459277629852295,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,19,139,,,,,
,,,,,19,139,0.12182115763425827,,,,
0.5470194816589355,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.10952520370483398,,,,
0.5495776534080505,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.10978244245052338,,,,
0.5534303784370422,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.0956585481762886,,,,
0.5550938248634338,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.08794822543859482,,,,
0.5584542155265808,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.08312865346670151,,,,
0.5608300566673279,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.07217465341091156,,,,
0.5666489005088806,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,26,188,,,,,
,,,,,26,188,0.06993161141872406,,,,
0.5697218775749207,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,27,195,,,,,
,,,,,27,195,0.06199796497821808,,,,
0.5722090601921082,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.059546660631895065,,,,
0.5769597887992859,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,29,209,,,,,
,,,,,29,209,0.057055726647377014,,,,
0.5759539604187012,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,30,216,,,,,
,,,,,30,216,0.06029966101050377,,,,
0.5832737684249878,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.046513356268405914,,,,
0.5860283374786377,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.05048910528421402,,,,
0.590961217880249,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,33,237,,,,,
,,,,,33,237,0.0404851920902729,,,,
0.5956316590309143,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.0382896326482296,,,,
0.6005415320396423,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,35,251,,,,,
,,,,,35,251,0.03623861446976662,,,,
0.6032187342643738,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,36,258,,,,,
,,,,,36,258,0.03307361900806427,,,,
0.6071314811706543,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.029911812394857407,,,,
0.6120465397834778,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,38,272,,,,,
