val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.746128261089325,0.5684210658073425,0.5884995460510254,0.5079365372657776,0.761904776096344,0,26,,,,,
,,,,,0,26,0.6523804664611816,,,,
0.4994022846221924,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.4494199752807617,,,,
0.44052767753601074,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,2,80,,,,,
,,,,,2,80,0.41425999999046326,,,,
0.44834399223327637,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.4112265110015869,,,,
0.4868190288543701,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,4,134,,,,,
,,,,,4,134,0.38002538681030273,,,,
0.4617021381855011,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.38858547806739807,,,,
0.44802576303482056,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,6,188,,,,,
,,,,,6,188,0.3513278365135193,,,,
0.4535157382488251,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.3279843032360077,,,,
0.4766499698162079,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,8,242,,,,,
,,,,,8,242,0.3038690984249115,,,,
0.4785539209842682,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.3005940020084381,,,,
0.48102623224258423,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,10,296,,,,,
,,,,,10,296,0.2814617455005646,,,,
0.604991614818573,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.28869351744651794,,,,
0.5104565024375916,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,12,350,,,,,
,,,,,12,350,0.31067579984664917,,,,
0.6057600975036621,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.22651268541812897,,,,
0.46384623646736145,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.2177400141954422,,,,
0.5359911918640137,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.20300082862377167,,,,
0.6306093335151672,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.2205876260995865,,,,
0.5750504732131958,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.19383464753627777,,,,
0.6397333741188049,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,18,512,,,,,
,,,,,18,512,0.13360337913036346,,,,
0.7749471664428711,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.14441744983196259,,,,
0.7900009751319885,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,20,566,,,,,
,,,,,20,566,0.10032457858324051,,,,
0.8921949863433838,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0998767837882042,,,,
0.6664560437202454,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.12932203710079193,,,,
0.7705768942832947,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,23,647,,,,,
,,,,,23,647,0.13035088777542114,,,,
0.6788814067840576,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0822962149977684,,,,
0.7082616090774536,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.1194562092423439,,,,
0.9095422625541687,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.08424042910337448,,,,
0.8583340048789978,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,27,755,,,,,
,,,,,27,755,0.09958212822675705,,,,
1.0574771165847778,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.06488535553216934,,,,
1.115492820739746,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,29,809,,,,,
,,,,,29,809,0.0697614774107933,,,,
0.8817317485809326,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,30,836,,,,,
