val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6532396078109741,0.47999998927116394,0.5,0.47999998927116394,1.0,0,1,,,,,
,,,,,0,1,0.6715042591094971,,,,
0.64798903465271,0.47999998927116394,0.5,0.47999998927116394,1.0,1,3,,,,,
,,,,,1,3,0.5934526324272156,,,,
0.6462318897247314,0.47999998927116394,0.5,0.47999998927116394,1.0,2,5,,,,,
,,,,,2,5,0.5325710773468018,,,,
0.6475945115089417,0.47999998927116394,0.5,0.47999998927116394,1.0,3,7,,,,,
,,,,,3,7,0.4821912944316864,,,,
0.6472813487052917,0.47999998927116394,0.5,0.47999998927116394,1.0,4,9,,,,,
,,,,,4,9,0.4336699843406677,,,,
0.6453254818916321,0.47999998927116394,0.5,0.47999998927116394,1.0,5,11,,,,,
,,,,,5,11,0.3829037845134735,,,,
0.6411839127540588,0.47999998927116394,0.5,0.47999998927116394,1.0,6,13,,,,,
,,,,,6,13,0.3562232553958893,,,,
0.633818507194519,0.47999998927116394,0.5,0.47999998927116394,1.0,7,15,,,,,
,,,,,7,15,0.3186384439468384,,,,
0.6242544651031494,0.47999998927116394,0.5,0.47999998927116394,1.0,8,17,,,,,
,,,,,8,17,0.28638413548469543,,,,
0.6139127016067505,0.47999998927116394,0.5,0.47999998927116394,1.0,9,19,,,,,
,,,,,9,19,0.2736359238624573,,,,
0.6021283864974976,0.5199999809265137,0.5384615659713745,0.5,1.0,10,21,,,,,
,,,,,10,21,0.25695955753326416,,,,
0.5925382375717163,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,11,23,,,,,
,,,,,11,23,0.2312575727701187,,,,
0.5773635506629944,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,12,25,,,,,
,,,,,12,25,0.2146633416414261,,,,
0.5617137551307678,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,13,27,,,,,
,,,,,13,27,0.1989264190196991,,,,
0.5503133535385132,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,14,29,,,,,
,,,,,14,29,0.17710988223552704,,,,
0.5259495973587036,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,15,31,,,,,
,,,,,15,31,0.18258261680603027,,,,
0.5001372694969177,0.7599999904632568,0.7692307829856873,0.6666667461395264,1.0,16,33,,,,,
,,,,,16,33,0.16169629991054535,,,,
0.4793439507484436,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,17,35,,,,,
,,,,,17,35,0.14009548723697662,,,,
0.4592512845993042,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,18,37,,,,,
,,,,,18,37,0.13195392489433289,,,,
0.43292853236198425,0.800000011920929,0.807692289352417,0.7058823108673096,1.0,19,39,,,,,
,,,,,19,39,0.124333955347538,,,,
0.4095506966114044,0.8399999737739563,0.8461538553237915,0.75,1.0,20,41,,,,,
,,,,,20,41,0.12077917903661728,,,,
0.3864488899707794,0.8399999737739563,0.8461538553237915,0.75,1.0,21,43,,,,,
,,,,,21,43,0.1112922802567482,,,,
0.357604056596756,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,22,45,,,,,
,,,,,22,45,0.11439678072929382,,,,
0.33147484064102173,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,23,47,,,,,
,,,,,23,47,0.09725536406040192,,,,
0.31762081384658813,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,24,49,,,,,
,,,,,24,49,0.09792637079954147,,,,
0.3155338168144226,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,25,51,,,,,
,,,,,25,51,0.08800635486841202,,,,
0.3151342570781708,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,26,53,,,,,
,,,,,26,53,0.08192476630210876,,,,
0.3141885995864868,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,27,55,,,,,
,,,,,27,55,0.0780222937464714,,,,
0.3143780529499054,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,28,57,,,,,
,,,,,28,57,0.07748349010944366,,,,
0.31424397230148315,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,29,59,,,,,
,,,,,29,59,0.0717051550745964,,,,
0.31180208921432495,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,30,61,,,,,
,,,,,30,61,0.0702894851565361,,,,
0.30676400661468506,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,31,63,,,,,
,,,,,31,63,0.06365559995174408,,,,
0.3006153404712677,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,32,65,,,,,
,,,,,32,65,0.06226155161857605,,,,
0.29420536756515503,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,33,67,,,,,
,,,,,33,67,0.05845973640680313,,,,
0.288055419921875,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,34,69,,,,,
,,,,,34,69,0.05785156786441803,,,,
0.2838815152645111,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,35,71,,,,,
,,,,,35,71,0.06238995119929314,,,,
0.2791200876235962,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,36,73,,,,,
,,,,,36,73,0.053583309054374695,,,,
0.27491915225982666,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,37,75,,,,,
,,,,,37,75,0.05090910196304321,,,,
0.27107980847358704,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,38,77,,,,,
,,,,,38,77,0.051533862948417664,,,,
0.26796549558639526,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,39,79,,,,,
,,,,,39,79,0.04634423926472664,,,,
0.26587170362472534,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,40,81,,,,,
,,,,,40,81,0.04606916755437851,,,,
0.263100266456604,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,41,83,,,,,
,,,,,41,83,0.04260509833693504,,,,
0.2604248821735382,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,42,85,,,,,
,,,,,42,85,0.04137522727251053,,,,
0.25789758563041687,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,43,87,,,,,
,,,,,43,87,0.04026634246110916,,,,
0.2553090751171112,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,44,89,,,,,
,,,,,44,89,0.038920722901821136,,,,
0.252747118473053,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,45,91,,,,,
,,,,,45,91,0.03723830357193947,,,,
0.2509748637676239,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,46,93,,,,,
,,,,,46,93,0.038155604153871536,,,,
0.24856849014759064,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,47,95,,,,,
,,,,,47,95,0.039584625512361526,,,,
0.24625630676746368,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,48,97,,,,,
,,,,,48,97,0.03359970822930336,,,,
,,,,,49,98,,0.9047619104385376,0.9075758457183838,0.8529411554336548,0.9666666388511658
,,,,,49,98,,0.920634925365448,0.918181836605072,0.9629629850387573,0.8666666746139526
,,,,,49,98,,0.920634925365448,0.918181836605072,0.9629629850387573,0.8666666746139526
