val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4119930565357208,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.46514010429382324,,,,
0.564558744430542,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.23947441577911377,,,,
0.6062490940093994,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.16150853037834167,,,,
0.5496645569801331,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,3,27,,,,,
,,,,,3,27,0.11467620730400085,,,,
0.47468748688697815,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.07063495367765427,,,,
0.7297344207763672,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.10616406053304672,,,,
0.5919380784034729,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,48,,,,,
,,,,,6,48,0.07872014492750168,,,,
0.420597106218338,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,7,55,,,,,
,,,,,7,55,0.06272970139980316,,,,
0.88649582862854,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.049558088183403015,,,,
0.6347876787185669,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.04544079676270485,,,,
0.5503978133201599,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.04531832039356232,,,,
0.6926119923591614,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.06411759555339813,,,,
0.556991696357727,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,90,,,,,
,,,,,12,90,0.05240048095583916,,,,
0.5460048913955688,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.05394351854920387,,,,
0.6102451682090759,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.057026300579309464,,,,
0.547652006149292,0.8631578683853149,0.8477089405059814,0.967741847038269,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.03491777926683426,,,,
0.5728362202644348,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.01947498321533203,,,,
0.5876151323318481,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,17,125,,,,,
,,,,,17,125,0.012598618865013123,,,,
0.6615889072418213,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.011080763302743435,,,,
0.6546318531036377,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.004443368408828974,,,,
0.6909412741661072,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,20,146,,,,,
,,,,,20,146,0.011448408477008343,,,,
0.7294528484344482,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.021768568083643913,,,,
0.6995670795440674,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.018854588270187378,,,,
0.6286203265190125,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.020507343113422394,,,,
0.6670766472816467,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.03082551620900631,,,,
0.6322382092475891,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.038058046251535416,,,,
0.6712902784347534,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.030270179733633995,,,,
0.5603567957878113,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.012089027091860771,,,,
0.649234414100647,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.02327010966837406,,,,
0.6904152035713196,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.02057056874036789,,,,
0.647322416305542,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.026660438627004623,,,,
0.8395227789878845,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.028522208333015442,,,,
