val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45488324761390686,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6326303482055664,,,,
0.42030996084213257,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.4537355899810791,,,,
0.37429818511009216,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.4179477393627167,,,,
0.37557855248451233,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.422182559967041,,,,
0.36860355734825134,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.391940176486969,,,,
0.35318320989608765,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.3763904273509979,,,,
0.3721126616001129,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,188,,,,,
,,,,,6,188,0.3591679036617279,,,,
0.38882559537887573,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.35948842763900757,,,,
0.3770371973514557,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,242,,,,,
,,,,,8,242,0.3217836618423462,,,,
0.405446857213974,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.3044561445713043,,,,
0.3951594829559326,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,296,,,,,
,,,,,10,296,0.31572607159614563,,,,
0.38299471139907837,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,11,323,,,,,
,,,,,11,323,0.2753444314002991,,,,
0.5322725772857666,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.23238559067249298,,,,
0.5594619512557983,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.25299569964408875,,,,
0.4486120641231537,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.2739628553390503,,,,
0.4490337073802948,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.21603557467460632,,,,
0.557938277721405,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,16,458,,,,,
,,,,,16,458,0.16965509951114655,,,,
0.5005794763565063,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.17550012469291687,,,,
0.5543373227119446,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,18,512,,,,,
,,,,,18,512,0.1946493685245514,,,,
0.6077491044998169,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.1426502913236618,,,,
0.9032716155052185,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.10154607146978378,,,,
0.6163689494132996,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,21,593,,,,,
,,,,,21,593,0.11467218399047852,,,,
0.9638553261756897,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.09301523864269257,,,,
0.9513439536094666,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.09148020297288895,,,,
0.8969858884811401,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,24,674,,,,,
,,,,,24,674,0.08185222744941711,,,,
0.7928234934806824,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.11701184511184692,,,,
0.6545647978782654,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.08339408785104752,,,,
0.9326350688934326,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.0741390511393547,,,,
0.8694058656692505,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.06473519653081894,,,,
1.0063294172286987,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.06101449579000473,,,,
1.0858949422836304,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.03296121954917908,,,,
,,,,,31,837,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,31,837,,0.8093220591545105,0.800990641117096,0.8172042965888977,0.7307692170143127
,,,,,31,837,,0.75,0.7336829900741577,0.7848101258277893,0.5961538553237915
