val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6047412157058716,0.6842105388641357,0.6552111506462097,0.7727272510528564,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6406195163726807,,,,
0.598311185836792,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,27,,,,,
,,,,,1,27,0.6351211071014404,,,,
0.5952474474906921,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.6201454997062683,,,,
0.5898913145065308,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.6210026144981384,,,,
0.5844199061393738,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6114006042480469,,,,
0.57896488904953,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,5,83,,,,,
,,,,,5,83,0.6013294458389282,,,,
0.5793468356132507,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.6019434928894043,,,,
0.643629789352417,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,7,111,,,,,
,,,,,7,111,0.6010288000106812,,,,
0.6517079472541809,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,8,125,,,,,
,,,,,8,125,0.5935017466545105,,,,
0.6573328375816345,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,9,139,,,,,
,,,,,9,139,0.5899155139923096,,,,
0.7412980198860168,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,10,153,,,,,
,,,,,10,153,0.5856316685676575,,,,
0.6715028882026672,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,11,167,,,,,
,,,,,11,167,0.5788231492042542,,,,
0.68798828125,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,12,181,,,,,
,,,,,12,181,0.5779995918273926,,,,
0.7038555145263672,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,13,195,,,,,
,,,,,13,195,0.5772335529327393,,,,
0.6117114424705505,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,14,209,,,,,
,,,,,14,209,0.5738332867622375,,,,
0.6681352853775024,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,15,223,,,,,
,,,,,15,223,0.5717564225196838,,,,
0.6586095094680786,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,16,237,,,,,
,,,,,16,237,0.5757610201835632,,,,
0.6171961426734924,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,17,251,,,,,
,,,,,17,251,0.5723727345466614,,,,
0.6132282614707947,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.5755050182342529,,,,
0.5632670521736145,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,19,279,,,,,
,,,,,19,279,0.5694463849067688,,,,
0.6513059139251709,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,20,293,,,,,
,,,,,20,293,0.567786693572998,,,,
0.7043375372886658,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,21,307,,,,,
,,,,,21,307,0.5659041404724121,,,,
0.6076279878616333,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,22,321,,,,,
,,,,,22,321,0.5636494755744934,,,,
0.5811801552772522,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,23,335,,,,,
,,,,,23,335,0.5525027513504028,,,,
0.6412780284881592,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5528361797332764,,,,
0.5616223216056824,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,25,363,,,,,
,,,,,25,363,0.5449071526527405,,,,
0.5760147571563721,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,26,377,,,,,
,,,,,26,377,0.553135097026825,,,,
,,,,,27,378,,0.6822034120559692,0.6445221900939941,0.8717948794364929,0.32692307233810425
,,,,,27,378,,0.6779661178588867,0.6397144794464111,0.8684210777282715,0.3173076808452606
,,,,,27,378,,0.6694915294647217,0.6311188340187073,0.8421052694320679,0.3076923191547394
