val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6344097852706909,0.4842105209827423,0.49573224782943726,0.4385965168476105,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.7142157554626465,,,,
0.6295937895774841,0.5157894492149353,0.49685537815093994,0.4375,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.6459797024726868,,,,
0.6409996151924133,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.6248078942298889,,,,
0.6328004002571106,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,3,107,,,,,
,,,,,3,107,0.6139591336250305,,,,
0.6568896174430847,0.5052631497383118,0.47753822803497314,0.4000000059604645,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.6048406958580017,,,,
,,,,,5,135,,0.5569620132446289,0.5301948189735413,0.5,0.29523807764053345
,,,,,5,135,,0.5105485320091248,0.4992424547672272,0.4421052634716034,0.4000000059604645
,,,,,5,135,,0.5485231876373291,0.5148268342018127,0.4791666567325592,0.21904762089252472
