val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6201032996177673,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6283003687858582,,,,
0.6178058385848999,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.611709713935852,,,,
0.6180607676506042,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6082169413566589,,,,
0.6164122819900513,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.5893110632896423,,,,
0.6155263185501099,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.5518391132354736,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
