val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6452005505561829,0.6421052813529968,0.6767745018005371,0.5540540814399719,0.976190447807312,0,26,,,,,
,,,,,0,26,0.6649962663650513,,,,
0.6161237359046936,0.6105263233184814,0.650943398475647,0.5316455960273743,1.0,1,53,,,,,
,,,,,1,53,0.6367119550704956,,,,
0.5980431437492371,0.557894766330719,0.6037735939025879,0.5,1.0,2,80,,,,,
,,,,,2,80,0.616459846496582,,,,
0.5859947204589844,0.5368421077728271,0.5849056243896484,0.4883720874786377,1.0,3,107,,,,,
,,,,,3,107,0.6029642224311829,,,,
0.5796273946762085,0.5157894492149353,0.5660377740859985,0.47727271914482117,1.0,4,134,,,,,
,,,,,4,134,0.5931870937347412,,,,
0.5741817355155945,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,161,,,,,
,,,,,5,161,0.5860688090324402,,,,
0.5705653429031372,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,6,188,,,,,
,,,,,6,188,0.5807164311408997,,,,
0.568432092666626,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,7,215,,,,,
,,,,,7,215,0.5766803026199341,,,,
0.5670170187950134,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5733108520507812,,,,
0.565406084060669,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5706902146339417,,,,
0.5642399191856384,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5680839419364929,,,,
0.5631722807884216,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5665373802185059,,,,
0.5625337362289429,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.565127968788147,,,,
0.5619375109672546,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5642062425613403,,,,
0.5614650845527649,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5634974837303162,,,,
0.5609613060951233,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5629574060440063,,,,
0.5606768131256104,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.5624340176582336,,,,
0.5604912638664246,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5620324015617371,,,,
0.5603475570678711,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.5616114139556885,,,,
0.560142457485199,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5613120794296265,,,,
0.5600047707557678,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5610300302505493,,,,
0.5598804354667664,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.560802698135376,,,,
0.5597506165504456,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5606162548065186,,,,
0.5596319437026978,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.560451328754425,,,,
0.5594962239265442,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.5602752566337585,,,,
0.5593529343605042,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5601081252098083,,,,
,,,,,26,702,,0.5593220591545105,0.5979020595550537,0.5,0.9230769276618958
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,702,,0.4406779706478119,0.5,0.4406779706478119,1.0
