val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
232.6232452392578,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,199.896728515625,,,,
212.76084899902344,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,183.66452026367188,,,,
193.09420776367188,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,167.5574951171875,,,,
173.93067932128906,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,151.43048095703125,,,,
154.29925537109375,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,135.35458374023438,,,,
134.7364044189453,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,119.23110961914062,,,,
115.23741912841797,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,103.11898803710938,,,,
95.86922454833984,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,86.85836029052734,,,,
75.86072540283203,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,70.82406616210938,,,,
56.41423034667969,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,9,269,,,,,
,,,,,9,269,54.54646682739258,,,,
36.57707977294922,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,10,296,,,,,
,,,,,10,296,38.549461364746094,,,,
17.57636833190918,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,11,323,,,,,
,,,,,11,323,22.58298110961914,,,,
2.424903392791748,0.7052631378173828,0.6839622855186462,0.75,0.5,12,350,,,,,
,,,,,12,350,7.860755443572998,,,,
0.7416098117828369,0.7157894968986511,0.7329290509223938,0.6271186470985413,0.8809523582458496,13,377,,,,,
,,,,,13,377,1.0813528299331665,,,,
0.6518198847770691,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,14,404,,,,,
,,,,,14,404,0.6806619763374329,,,,
0.6326418519020081,0.6526315808296204,0.6812668442726135,0.5652173757553101,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.6422102451324463,,,,
0.626289427280426,0.6421052813529968,0.6743036508560181,0.5555555820465088,0.9523809552192688,16,458,,,,,
,,,,,16,458,0.6291587352752686,,,,
0.6203961968421936,0.6315789222717285,0.6648696660995483,0.5479452013969421,0.9523809552192688,17,485,,,,,
,,,,,17,485,0.6190998554229736,,,,
0.6150559782981873,0.6105263233184814,0.6460018157958984,0.5333333611488342,0.9523809552192688,18,512,,,,,
,,,,,18,512,0.6103603839874268,,,,
0.610094428062439,0.6000000238418579,0.6365678310394287,0.5263158082962036,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.6036202907562256,,,,
0.6049405932426453,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,20,566,,,,,
,,,,,20,566,0.5983582735061646,,,,
0.6008774042129517,0.5894736647605896,0.627133846282959,0.5194805264472961,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.5927045345306396,,,,
0.5960306525230408,0.5789473652839661,0.617699921131134,0.5128205418586731,0.9523809552192688,22,620,,,,,
,,,,,22,620,0.5882939696311951,,,,
0.5920767188072205,0.5789473652839661,0.6201707124710083,0.512499988079071,0.976190447807312,23,647,,,,,
,,,,,23,647,0.5842373967170715,,,,
0.5891662836074829,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,24,674,,,,,
,,,,,24,674,0.5807325839996338,,,,
0.5863221287727356,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,25,701,,,,,
,,,,,25,701,0.5787152647972107,,,,
0.5829291343688965,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,26,728,,,,,
,,,,,26,728,0.5770053863525391,,,,
0.5807230472564697,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,27,755,,,,,
,,,,,27,755,0.5756166577339172,,,,
0.5781794786453247,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,28,782,,,,,
,,,,,28,782,0.574522852897644,,,,
0.5766580104827881,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,29,809,,,,,
,,,,,29,809,0.573376476764679,,,,
0.5759048461914062,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,30,836,,,,,
,,,,,30,836,0.5722809433937073,,,,
0.5750443339347839,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,31,863,,,,,
,,,,,31,863,0.5715352296829224,,,,
0.5743122696876526,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,32,890,,,,,
,,,,,32,890,0.5707069039344788,,,,
0.5737327933311462,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,33,917,,,,,
,,,,,33,917,0.5700901746749878,,,,
