val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197605729103088,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6719010472297668,,,,
0.6158527731895447,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6522533893585205,,,,
0.6152271628379822,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5668949484825134,,,,
0.6150959730148315,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5277294516563416,,,,
0.6151125431060791,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.47268638014793396,,,,
0.6151548027992249,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.38020020723342896,,,,
0.616521418094635,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.35719719529151917,,,,
0.6157494783401489,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.2940250039100647,,,,
0.6174042224884033,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.2341601699590683,,,,
0.6130264401435852,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.18944747745990753,,,,
0.5926127433776855,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.1782393753528595,,,,
0.5063260197639465,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.1981666088104248,,,,
0.43143460154533386,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.17695628106594086,,,,
0.4543076455593109,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.13008388876914978,,,,
0.5420593619346619,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.12362451106309891,,,,
0.5712974667549133,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.10637630522251129,,,,
0.5400819182395935,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.12557463347911835,,,,
0.5110853910446167,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.09585928171873093,,,,
0.5122748613357544,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,132,,,,,
,,,,,18,132,0.07664638757705688,,,,
0.489271879196167,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,139,,,,,
,,,,,19,139,0.07461660355329514,,,,
0.49832069873809814,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.059094902127981186,,,,
0.5125916004180908,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.0595749169588089,,,,
0.4857581555843353,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.04306415468454361,,,,
0.5986610054969788,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,23,167,,,,,
,,,,,23,167,0.06073348969221115,,,,
0.6231698393821716,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.05668875202536583,,,,
0.5539787411689758,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.052251625806093216,,,,
0.46267107129096985,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.03775874525308609,,,,
0.4814344048500061,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.03602129966020584,,,,
0.5397516489028931,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.03478579595685005,,,,
0.6051579117774963,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.04982288181781769,,,,
0.6698753833770752,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.026927655562758446,,,,
0.6739128232002258,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.07829956710338593,,,,
0.668870747089386,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.05889033526182175,,,,
0.6456690430641174,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.0663965716958046,,,,
0.7173958420753479,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,244,,,,,
,,,,,34,244,0.06386131048202515,,,,
0.7719160914421082,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.05904092639684677,,,,
0.6983566880226135,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,258,,,,,
,,,,,36,258,0.05287653207778931,,,,
0.7528400421142578,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.035890936851501465,,,,
0.6751410365104675,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.04640800878405571,,,,
0.6514878273010254,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.034740809351205826,,,,
0.7493607401847839,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,40,286,,,,,
,,,,,40,286,0.024673230946063995,,,,
0.6471781730651855,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.052709512412548065,,,,
0.6244643926620483,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,42,300,,,,,
,,,,,42,300,0.04256436973810196,,,,
0.5042323470115662,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,43,307,,,,,
,,,,,43,307,0.01912146434187889,,,,
0.5652444958686829,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.03154938295483589,,,,
0.6649113297462463,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.024103669449687004,,,,
0.7036247849464417,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.048023369163274765,,,,
0.7054701447486877,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,47,335,,,,,
,,,,,47,335,0.04193994775414467,,,,
,,,,,48,336,,0.7457627058029175,0.7431526184082031,0.7075471878051758,0.7211538553237915
,,,,,48,336,,0.7966101765632629,0.7824883460998535,0.8414633870124817,0.6634615659713745
,,,,,48,336,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
