val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6301836967468262,0.23157894611358643,0.2347259670495987,0.2075471729040146,0.261904776096344,0,6,,,,,
,,,,,0,6,0.6722248196601868,,,,
0.6119892001152039,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6220787167549133,,,,
0.5985550880432129,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6132345795631409,,,,
0.5855414271354675,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5851925015449524,,,,
0.5735119581222534,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,34,,,,,
,,,,,4,34,0.5576331615447998,,,,
0.5634807348251343,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.5434542298316956,,,,
0.5532962679862976,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.5167869925498962,,,,
0.5448073148727417,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.4797353148460388,,,,
0.5367410778999329,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.4499679207801819,,,,
0.5290359854698181,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.4157905578613281,,,,
0.5198463201522827,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.3917950689792633,,,,
0.5031595826148987,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.33863067626953125,,,,
0.4772321879863739,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.3038325011730194,,,,
0.4458243250846863,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.2986367642879486,,,,
0.43544790148735046,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.2687176465988159,,,,
0.4347372055053711,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.21959944069385529,,,,
0.4867323338985443,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.19467061758041382,,,,
0.4865550696849823,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.2013687789440155,,,,
0.47726374864578247,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.17351728677749634,,,,
0.49572497606277466,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.16034868359565735,,,,
0.5055699348449707,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.1456966996192932,,,,
0.5473424792289734,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.13768088817596436,,,,
0.5760282874107361,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.13366927206516266,,,,
0.5494190454483032,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.1439918726682663,,,,
0.5749777555465698,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.12463770806789398,,,,
0.5598499178886414,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,181,,,,,
,,,,,25,181,0.10238447040319443,,,,
0.5944005846977234,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.10197827219963074,,,,
0.6114102005958557,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.1069510206580162,,,,
0.5693352222442627,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.089360311627388,,,,
0.5626692175865173,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.1057918444275856,,,,
0.5849193334579468,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.09904374927282333,,,,
0.5658297538757324,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.09250649064779282,,,,
0.6097522974014282,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,32,230,,,,,
,,,,,32,230,0.08103393763303757,,,,
0.6263337135314941,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.07258661091327667,,,,
0.6117252707481384,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.069004587829113,,,,
0.6508135795593262,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,35,251,,,,,
,,,,,35,251,0.1018635481595993,,,,
0.6680956482887268,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.06994511187076569,,,,
0.6187359094619751,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.07065331935882568,,,,
0.6402705311775208,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0817294791340828,,,,
0.6041821241378784,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.06822782754898071,,,,
0.6200900077819824,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.05666748434305191,,,,
0.619920551776886,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.058749448508024216,,,,
0.6210948824882507,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.05833791196346283,,,,
0.6465827226638794,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.06473600119352341,,,,
0.6764608025550842,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,44,314,,,,,
,,,,,44,314,0.054508574306964874,,,,
0.6749922633171082,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,45,321,,,,,
,,,,,45,321,0.05560274049639702,,,,
0.6500218510627747,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.06265152990818024,,,,
0.6657417416572571,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.05424272269010544,,,,
0.6713270545005798,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,48,342,,,,,
,,,,,48,342,0.051606111228466034,,,,
0.7212620973587036,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,49,349,,,,,
,,,,,49,349,0.04217742383480072,,,,
0.7009577751159668,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,50,356,,,,,
,,,,,50,356,0.048341602087020874,,,,
0.7265133261680603,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,51,363,,,,,
,,,,,51,363,0.04442378878593445,,,,
0.7453189492225647,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,52,370,,,,,
,,,,,52,370,0.06002721190452576,,,,
0.7643947601318359,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,53,377,,,,,
,,,,,53,377,0.049383919686079025,,,,
0.8199895024299622,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,54,384,,,,,
,,,,,54,384,0.04778145253658295,,,,
0.7845732569694519,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,55,391,,,,,
,,,,,55,391,0.042299527674913406,,,,
0.7604466676712036,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,56,398,,,,,
,,,,,56,398,0.041512344032526016,,,,
0.7770959734916687,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,57,405,,,,,
,,,,,57,405,0.05408550053834915,,,,
,,,,,58,406,,0.7848101258277893,0.7805195450782776,0.7647058963775635,0.7428571581840515
,,,,,58,406,,0.7721518874168396,0.7681818604469299,0.7475728392601013,0.7333333492279053
,,,,,58,406,,0.8101266026496887,0.8051947951316833,0.800000011920929,0.761904776096344
