val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6380929350852966,0.5684210658073425,0.5217879414558411,0.5555555820465088,0.1190476194024086,0,6,,,,,
,,,,,0,6,0.6794506907463074,,,,
0.5827495455741882,0.6526315808296204,0.6071428656578064,1.0,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.6131182312965393,,,,
0.5413641333580017,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.5727269053459167,,,,
0.5127547383308411,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.5378379821777344,,,,
0.49326470494270325,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,4,34,,,,,
,,,,,4,34,0.5105894207954407,,,,
0.4786503314971924,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.4944046437740326,,,,
0.4693838953971863,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.47935089468955994,,,,
0.4647046625614166,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.4686102569103241,,,,
0.4623064398765564,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.4606374204158783,,,,
0.4600827395915985,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.45404544472694397,,,,
0.4605903923511505,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.44825512170791626,,,,
0.46053919196128845,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.4436741769313812,,,,
0.4606706202030182,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,90,,,,,
,,,,,12,90,0.43924352526664734,,,,
0.4616207182407379,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.4358968138694763,,,,
0.4617516100406647,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.43349337577819824,,,,
0.4618586599826813,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.43058666586875916,,,,
0.46226081252098083,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.42667147517204285,,,,
0.4630086123943329,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.4236588478088379,,,,
0.4624752700328827,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,132,,,,,
,,,,,18,132,0.4211001992225647,,,,
0.462663859128952,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,139,,,,,
,,,,,19,139,0.41798722743988037,,,,
0.46338140964508057,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.4144887626171112,,,,
0.463998019695282,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.41181686520576477,,,,
0.46371734142303467,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.4105904698371887,,,,
0.4645405113697052,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.40607550740242004,,,,
0.46405765414237976,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.4029793441295624,,,,
0.46387335658073425,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.40089496970176697,,,,
0.4649816155433655,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.3959396183490753,,,,
0.4638620615005493,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.3925778865814209,,,,
0.46488359570503235,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.3911234140396118,,,,
,,,,,29,203,,0.7330508232116699,0.7062936425209045,0.8474576473236084,0.48076921701431274
,,,,,29,203,,0.7838982939720154,0.7650058269500732,0.8630136847496033,0.6057692170143127
,,,,,29,203,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
