val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5850459933280945,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,0,6,,,,,
,,,,,0,6,0.5093596577644348,,,,
0.5667803287506104,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.24782206118106842,,,,
0.5347167253494263,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,2,20,,,,,
,,,,,2,20,0.14533047378063202,,,,
0.47286152839660645,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,3,27,,,,,
,,,,,3,27,0.0770665779709816,,,,
0.4285436272621155,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.035031817853450775,,,,
0.37558090686798096,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.019449541345238686,,,,
0.3477499186992645,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.011964978650212288,,,,
0.3474735915660858,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.007222830317914486,,,,
0.35993891954421997,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,8,62,,,,,
,,,,,8,62,0.005792548414319754,,,,
0.3684389293193817,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.004774400498718023,,,,
0.3860292434692383,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.004848450422286987,,,,
0.392063170671463,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,11,83,,,,,
,,,,,11,83,0.0035235730465501547,,,,
0.389481782913208,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,12,90,,,,,
,,,,,12,90,0.0028750693891197443,,,,
0.3899284899234772,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.0026306412182748318,,,,
0.38912487030029297,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,14,104,,,,,
,,,,,14,104,0.0023501431569457054,,,,
0.3926198184490204,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.002367838751524687,,,,
0.3946828842163086,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.0020759059116244316,,,,
0.3970398008823395,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.001833040383644402,,,,
0.4006567597389221,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.0017459482187405229,,,,
0.40023696422576904,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.001824134960770607,,,,
0.4034554362297058,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.0015271935844793916,,,,
0.40557777881622314,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.0015847141621634364,,,,
0.40538275241851807,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.001357704633846879,,,,
0.4087037444114685,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.001485235639847815,,,,
0.41307199001312256,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.0013239432591944933,,,,
0.41560760140419006,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.0012252794113010168,,,,
0.4192577302455902,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.001242065685801208,,,,
0.4191904067993164,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.0009917813586071134,,,,
0.4170655608177185,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0009683567914180458,,,,
0.4178412854671478,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,29,209,,,,,
,,,,,29,209,0.0016019274480640888,,,,
0.4207538664340973,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.0009913716930896044,,,,
0.42513683438301086,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.0009742183028720319,,,,
0.4311365485191345,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.000895495293661952,,,,
0.43392127752304077,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.0007544467225670815,,,,
,,,,,34,238,,0.8220338821411133,0.8194930553436279,0.7980769276618958,0.7980769276618958
,,,,,34,238,,0.8093220591545105,0.8050699830055237,0.7920792102813721,0.7692307829856873
,,,,,34,238,,0.8474576473236084,0.8452797532081604,0.8269230723381042,0.8269230723381042
