val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.37463825941085815,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.48552820086479187,,,,
0.4137844145298004,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3348045349121094,,,,
0.44124773144721985,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,2,80,,,,,
,,,,,2,80,0.2589792311191559,,,,
0.5325823426246643,0.75789475440979,0.7731357216835022,0.6666666865348816,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.23190033435821533,,,,
0.4540312588214874,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,4,134,,,,,
,,,,,4,134,0.21438083052635193,,,,
0.6058709621429443,0.75789475440979,0.778077244758606,0.6557376980781555,0.9523809552192688,5,161,,,,,
,,,,,5,161,0.2101052701473236,,,,
0.48511502146720886,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.15321168303489685,,,,
0.4104636013507843,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.11589410156011581,,,,
0.5770544409751892,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,8,242,,,,,
,,,,,8,242,0.10995539277791977,,,,
0.6880508661270142,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.06269393116235733,,,,
0.634978175163269,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.12045557051897049,,,,
0.46324801445007324,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.17273598909378052,,,,
0.528827428817749,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.08455104380846024,,,,
0.7201382517814636,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.04555127024650574,,,,
0.7741557955741882,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.05351215973496437,,,,
0.7415363788604736,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.0619371272623539,,,,
0.9277359247207642,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.04944169148802757,,,,
0.7177055478096008,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.054819583892822266,,,,
0.6685933470726013,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.05823707580566406,,,,
0.6331660747528076,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.025156423449516296,,,,
0.7152796983718872,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.015291071496903896,,,,
0.8969706296920776,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.010817470960319042,,,,
0.6933017373085022,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.006608960218727589,,,,
0.9003793597221375,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.003090915735810995,,,,
0.9149038791656494,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.028642751276493073,,,,
0.7476462721824646,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.060772158205509186,,,,
0.9459378123283386,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.028852442279458046,,,,
0.720869779586792,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.03698113188147545,,,,
0.6303529143333435,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.014586575329303741,,,,
0.9171966314315796,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,29,809,,,,,
,,,,,29,809,0.019113900139927864,,,,
0.7563918828964233,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,30,836,,,,,
,,,,,30,836,0.061252545565366745,,,,
0.5414450764656067,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.03004627861082554,,,,
0.6563509702682495,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,890,,,,,
,,,,,32,890,0.005991868209093809,,,,
,,,,,33,891,,0.805084764957428,0.7970192432403564,0.8172042965888977,0.723809540271759
,,,,,33,891,,0.7923728823661804,0.778007984161377,0.8500000238418579,0.6476190686225891
,,,,,33,891,,0.7711864113807678,0.7589240074157715,0.800000011920929,0.6476190686225891
