val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6235502362251282,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6329444050788879,,,,
0.6218693256378174,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6325967311859131,,,,
0.6200119853019714,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6239529848098755,,,,
0.6187695264816284,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6090332865715027,,,,
0.6168071031570435,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6241904497146606,,,,
,,,,,5,70,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
