val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47998714447021484,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,0,13,,,,,
,,,,,0,13,0.43662798404693604,,,,
0.3557485342025757,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.20301073789596558,,,,
0.3195211589336395,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.08531643450260162,,,,
0.3502490520477295,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.03653217479586601,,,,
0.34583166241645813,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,4,69,,,,,
,,,,,4,69,0.016768891364336014,,,,
0.35296350717544556,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,83,,,,,
,,,,,5,83,0.01176103949546814,,,,
0.36064285039901733,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.010576696135103703,,,,
0.38579708337783813,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,111,,,,,
,,,,,7,111,0.005907856393605471,,,,
0.42072823643684387,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,8,125,,,,,
,,,,,8,125,0.004306830000132322,,,,
0.4008714258670807,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.0033896577078849077,,,,
0.41612887382507324,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.0025860117748379707,,,,
0.42105579376220703,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.002923601074144244,,,,
0.4139581024646759,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,12,181,,,,,
,,,,,12,181,0.0033944854512810707,,,,
0.40793612599372864,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.0024729010183364153,,,,
0.40280571579933167,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.0017600893042981625,,,,
0.38715168833732605,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.0031007295474410057,,,,
0.5433667302131653,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,16,237,,,,,
,,,,,16,237,0.0135738430544734,,,,
0.4628637731075287,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.03335103020071983,,,,
0.6894038319587708,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.05954805389046669,,,,
0.5076842904090881,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.09680099785327911,,,,
