val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4966360926628113,0.699999988079071,0.7166666984558105,0.6097561120986938,0.8333333134651184,0,4,,,,,
,,,,,0,4,0.5909527540206909,,,,
0.39341622591018677,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,1,9,,,,,
,,,,,1,9,0.3665919303894043,,,,
0.37368446588516235,0.8428571224212646,0.824999988079071,0.9130434989929199,0.699999988079071,2,14,,,,,
,,,,,2,14,0.26938891410827637,,,,
0.3639945983886719,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,3,19,,,,,
,,,,,3,19,0.21990956366062164,,,,
0.4245702624320984,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,4,24,,,,,
,,,,,4,24,0.15884843468666077,,,,
0.43462568521499634,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,5,29,,,,,
,,,,,5,29,0.09456483274698257,,,,
0.6956996321678162,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,6,34,,,,,
,,,,,6,34,0.06332125514745712,,,,
0.826593816280365,0.800000011920929,0.7875000238418579,0.807692289352417,0.699999988079071,7,39,,,,,
,,,,,7,39,0.11704856157302856,,,,
0.5774723887443542,0.8142856955528259,0.7958333492279053,0.8695651888847351,0.6666666865348816,8,44,,,,,
,,,,,8,44,0.06027150899171829,,,,
0.7253177165985107,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,9,49,,,,,
,,,,,9,49,0.12012489140033722,,,,
0.7118095755577087,0.8285714387893677,0.8083333373069763,0.9090909361839294,0.6666666865348816,10,54,,,,,
,,,,,10,54,0.1062401831150055,,,,
0.6623809933662415,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,11,59,,,,,
,,,,,11,59,0.08023648709058762,,,,
0.6965836882591248,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,12,64,,,,,
,,,,,12,64,0.0525418221950531,,,,
0.6839196085929871,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,13,69,,,,,
,,,,,13,69,0.03283938765525818,,,,
0.8173018097877502,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,14,74,,,,,
,,,,,14,74,0.014478693716228008,,,,
0.9511025547981262,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,15,79,,,,,
,,,,,15,79,0.006212292704731226,,,,
1.0357238054275513,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,16,84,,,,,
,,,,,16,84,0.015695903450250626,,,,
1.3646535873413086,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,17,89,,,,,
,,,,,17,89,0.03265808895230293,,,,
1.0481867790222168,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,18,94,,,,,
,,,,,18,94,0.09322179853916168,,,,
0.9140820503234863,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,19,99,,,,,
,,,,,19,99,0.06150427833199501,,,,
1.1027143001556396,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,20,104,,,,,
,,,,,20,104,0.10290215909481049,,,,
0.778488039970398,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,21,109,,,,,
,,,,,21,109,0.10222528129816055,,,,
0.7196393013000488,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,22,114,,,,,
,,,,,22,114,0.047608714550733566,,,,
0.6130368709564209,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,23,119,,,,,
,,,,,23,119,0.023321697488427162,,,,
0.57784104347229,0.8428571224212646,0.8458333015441895,0.7878788113594055,0.8666666746139526,24,124,,,,,
,,,,,24,124,0.0100631732493639,,,,
0.7514740824699402,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,25,129,,,,,
,,,,,25,129,0.0054414053447544575,,,,
0.773956835269928,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,26,134,,,,,
,,,,,26,134,0.007454430218786001,,,,
0.7951399683952332,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,27,139,,,,,
,,,,,27,139,0.003273560432717204,,,,
0.850890576839447,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,28,144,,,,,
,,,,,28,144,0.0025250387843698263,,,,
0.8293167352676392,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,29,149,,,,,
,,,,,29,149,0.0013966996921226382,,,,
0.982912003993988,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,30,154,,,,,
,,,,,30,154,0.015363717451691628,,,,
0.882976770401001,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,31,159,,,,,
,,,,,31,159,0.03007948026061058,,,,
0.8205602169036865,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,32,164,,,,,
,,,,,32,164,0.025598876178264618,,,,
1.0233135223388672,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,33,169,,,,,
,,,,,33,169,0.019004590809345245,,,,
1.015108346939087,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,34,174,,,,,
,,,,,34,174,0.01573958992958069,,,,
1.3653357028961182,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,35,179,,,,,
,,,,,35,179,0.1024087518453598,,,,
0.8038278222084045,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,36,184,,,,,
,,,,,36,184,0.05949801579117775,,,,
0.8851489424705505,0.8142856955528259,0.8166666030883789,0.7575757503509521,0.8333333134651184,37,189,,,,,
,,,,,37,189,0.06431760638952255,,,,
0.9246662855148315,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,38,194,,,,,
,,,,,38,194,0.026678893715143204,,,,
0.7217970490455627,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,39,199,,,,,
,,,,,39,199,0.024412859231233597,,,,
0.7688257694244385,0.8428571224212646,0.8374999761581421,0.8275862336158752,0.800000011920929,40,204,,,,,
,,,,,40,204,0.03264681249856949,,,,
0.9510173201560974,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,41,209,,,,,
,,,,,41,209,0.03441046178340912,,,,
0.9141124486923218,0.7714285850524902,0.7708333134651184,0.71875,0.7666666507720947,42,214,,,,,
,,,,,42,214,0.021293003112077713,,,,
0.9111526608467102,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,43,219,,,,,
,,,,,43,219,0.01660938374698162,,,,
0.7825263738632202,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,44,224,,,,,
,,,,,44,224,0.013282190077006817,,,,
0.8655511140823364,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,45,229,,,,,
,,,,,45,229,0.019585877656936646,,,,
0.9431453347206116,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,46,234,,,,,
,,,,,46,234,0.01091063767671585,,,,
1.0032774209976196,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,47,239,,,,,
,,,,,47,239,0.003298348281532526,,,,
0.963365375995636,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,48,244,,,,,
,,,,,48,244,0.012266173027455807,,,,
1.008178949356079,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,49,249,,,,,
,,,,,49,249,0.004174756817519665,,,,
,,,,,50,250,,0.7745664715766907,0.7759863138198853,0.7195122241973877,0.7866666913032532
,,,,,50,250,,0.7861271500587463,0.7705442309379578,0.8166666030883789,0.653333306312561
,,,,,50,250,,0.7398843765258789,0.7453742027282715,0.6704545617103577,0.7866666913032532
