val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46581149101257324,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.22643999755382538,,,,
0.5010053515434265,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.19076944887638092,,,,
0.42299914360046387,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.1768697053194046,,,,
0.5213791728019714,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.14936496317386627,,,,
0.4618053734302521,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.17678900063037872,,,,
0.663682758808136,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,21,307,,,,,
,,,,,21,307,0.17718179523944855,,,,
0.6106190085411072,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.15163962543010712,,,,
0.7035935521125793,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,23,335,,,,,
,,,,,23,335,0.13214111328125,,,,
0.668350100517273,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,24,349,,,,,
,,,,,24,349,0.12540894746780396,,,,
0.7008363604545593,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.11603045463562012,,,,
0.5852497816085815,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,26,377,,,,,
,,,,,26,377,0.1192605197429657,,,,
0.8185629844665527,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.11100948601961136,,,,
0.8636671900749207,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,28,405,,,,,
,,,,,28,405,0.11531592905521393,,,,
0.812566876411438,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.09047627449035645,,,,
0.7590537071228027,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,30,433,,,,,
,,,,,30,433,0.10892204195261002,,,,
0.7158621549606323,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.13233724236488342,,,,
0.800445020198822,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.08362455666065216,,,,
1.0438013076782227,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.06340274959802628,,,,
0.934698224067688,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.06860238313674927,,,,
1.1823724508285522,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,35,503,,,,,
,,,,,35,503,0.04385652020573616,,,,
1.1184178590774536,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.07659101486206055,,,,
0.8844571709632874,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,37,531,,,,,
,,,,,37,531,0.053893495351076126,,,,
1.2200589179992676,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.054812148213386536,,,,
1.0559968948364258,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,39,559,,,,,
,,,,,39,559,0.03604511171579361,,,,
1.1892248392105103,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.03011299856007099,,,,
1.2177084684371948,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,41,587,,,,,
,,,,,41,587,0.017924495041370392,,,,
0.9470704197883606,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,601,,,,,
,,,,,42,601,0.022585991770029068,,,,
1.0808494091033936,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,43,615,,,,,
,,,,,43,615,0.038909874856472015,,,,
0.9470958709716797,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,44,629,,,,,
,,,,,44,629,0.09577445685863495,,,,
0.7782236337661743,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.0968497097492218,,,,
0.8111255168914795,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.06217411532998085,,,,
,,,,,47,658,,0.7330508232116699,0.7330789566040039,0.6875,0.7333333492279053
,,,,,47,658,,0.8262711763381958,0.8179935812950134,0.8478260636329651,0.7428571581840515
,,,,,47,658,,0.7627118825912476,0.7579062581062317,0.7425742745399475,0.7142857313156128
