val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6231960654258728,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6789671182632446,,,,
0.6150847673416138,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6117822527885437,,,,
0.6197860240936279,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.5143516659736633,,,,
0.4485652446746826,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.39994457364082336,,,,
0.42727115750312805,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.3388533890247345,,,,
0.35788896679878235,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2794416546821594,,,,
0.49534857273101807,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.24663494527339935,,,,
0.5103031396865845,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.18373319506645203,,,,
1.091304898262024,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.19128023087978363,,,,
0.5499684810638428,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,9,269,,,,,
,,,,,9,269,0.20699219405651093,,,,
0.4963769316673279,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.19991038739681244,,,,
0.571770191192627,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13181595504283905,,,,
0.6286057829856873,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.07397371530532837,,,,
0.5519768595695496,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.13426993787288666,,,,
0.7250610589981079,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.0941743403673172,,,,
0.6314947009086609,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,431,,,,,
,,,,,15,431,0.08259294182062149,,,,
0.7050551772117615,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.08812098950147629,,,,
0.6299569606781006,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.08834537863731384,,,,
0.6195365786552429,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.08530635386705399,,,,
0.49435803294181824,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,539,,,,,
,,,,,19,539,0.06813626736402512,,,,
0.6305455565452576,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.05680181086063385,,,,
0.6829697489738464,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,21,593,,,,,
,,,,,21,593,0.044254105538129807,,,,
0.7210593223571777,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.04227178171277046,,,,
0.6482723951339722,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.044709499925374985,,,,
0.8361921906471252,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.07990607619285583,,,,
0.6523138284683228,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,25,701,,,,,
,,,,,25,701,0.08913985639810562,,,,
0.7265331149101257,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,728,,,,,
,,,,,26,728,0.04249906167387962,,,,
0.6530637741088867,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.03964882344007492,,,,
0.7656686305999756,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.05810276418924332,,,,
0.8175369501113892,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.03784073889255524,,,,
0.6755291819572449,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.03021175228059292,,,,
0.7091919183731079,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.04127415269613266,,,,
0.7671943306922913,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,32,890,,,,,
,,,,,32,890,0.03263377770781517,,,,
0.7919529676437378,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.049198608845472336,,,,
0.7480517029762268,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.029082849621772766,,,,
0.7419629693031311,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.05216909945011139,,,,
0.9214257597923279,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,36,998,,,,,
,,,,,36,998,0.05214419960975647,,,,
0.6701315641403198,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,1025,,,,,
,,,,,37,1025,0.06083015725016594,,,,
