val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.600734293460846,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,0,26,,,,,
,,,,,0,26,0.6346912384033203,,,,
0.5440199971199036,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5175378918647766,,,,
0.5226984620094299,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,80,,,,,
,,,,,2,80,0.4384414255619049,,,,
0.5117183923721313,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,107,,,,,
,,,,,3,107,0.37808680534362793,,,,
0.4953279495239258,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.34184545278549194,,,,
0.4843742251396179,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.29867023229599,,,,
0.4776964783668518,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.2717097997665405,,,,
0.4745756983757019,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.23987214267253876,,,,
0.4693935513496399,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,8,242,,,,,
,,,,,8,242,0.2165808528661728,,,,
0.46515509486198425,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.19347748160362244,,,,
0.4592903256416321,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1749407798051834,,,,
0.4657995402812958,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.15594415366649628,,,,
0.46748170256614685,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.12698911130428314,,,,
0.46808990836143494,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.1118825227022171,,,,
0.4585985541343689,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09464192390441895,,,,
