val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6194252967834473,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6299431324005127,,,,
0.6185756921768188,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6421153545379639,,,,
0.6179156303405762,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6246722936630249,,,,
0.6176363229751587,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6343709826469421,,,,
0.6173008680343628,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6281761527061462,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
