val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
426.7830505371094,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,485.6705017089844,,,,
425.4075927734375,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,484.0851135253906,,,,
423.98602294921875,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,482.5201721191406,,,,
422.6038513183594,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,480.8975830078125,,,,
421.1565856933594,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,479.2998046875,,,,
419.7713928222656,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,477.67120361328125,,,,
418.3285217285156,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,476.09722900390625,,,,
416.9300842285156,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,474.4800720214844,,,,
415.50299072265625,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,472.87176513671875,,,,
414.07330322265625,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,471.2483215332031,,,,
412.6664123535156,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,469.6302185058594,,,,
411.2176513671875,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,468.0203552246094,,,,
409.8139953613281,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,466.40673828125,,,,
408.4208984375,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,464.7807312011719,,,,
406.9776611328125,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,463.1706237792969,,,,
405.5528869628906,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,461.5478820800781,,,,
404.12188720703125,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,459.9251403808594,,,,
402.6758728027344,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,458.316162109375,,,,
401.2808837890625,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,456.68780517578125,,,,
399.8706970214844,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,455.0663146972656,,,,
398.4319763183594,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,453.440673828125,,,,
396.98895263671875,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,451.8356018066406,,,,
395.5763854980469,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,450.20074462890625,,,,
394.1673583984375,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,448.5728454589844,,,,
392.7410888671875,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,446.9612731933594,,,,
391.2702331542969,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,445.36328125,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
