val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5034584403038025,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.446449339389801,,,,
0.35436275601387024,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.21309003233909607,,,,
0.3075025975704193,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,2,80,,,,,
,,,,,2,80,0.09141439199447632,,,,
0.3694714307785034,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.05014466494321823,,,,
0.3531160056591034,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,134,,,,,
,,,,,4,134,0.028554920107126236,,,,
0.5333304405212402,0.8421052694320679,0.8214285373687744,1.0,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.0468076653778553,,,,
0.37465474009513855,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.03420855849981308,,,,
0.46924588084220886,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,7,215,,,,,
,,,,,7,215,0.03297307342290878,,,,
0.4152674078941345,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.04399139806628227,,,,
0.4044170081615448,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.06587858498096466,,,,
0.4798271656036377,0.8736842274665833,0.8571428656578064,1.0,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.08390882611274719,,,,
0.5727769136428833,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.08222432434558868,,,,
0.5547621846199036,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.0342492051422596,,,,
0.44177666306495667,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.02096157893538475,,,,
0.4505079686641693,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.010866975411772728,,,,
0.5690505504608154,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.007486886344850063,,,,
0.4917042851448059,0.8421052694320679,0.8214285373687744,1.0,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.006057547405362129,,,,
0.523890495300293,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.005193420220166445,,,,
0.4777390658855438,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.0069143688306212425,,,,
0.5658226013183594,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.004216103348881006,,,,
0.5912281274795532,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.005447914823889732,,,,
0.5401238799095154,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0044528464786708355,,,,
0.5807837247848511,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.0030453961808234453,,,,
0.6094827055931091,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.0030559112783521414,,,,
0.5713652968406677,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.00806985143572092,,,,
0.5267641544342041,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,25,701,,,,,
,,,,,25,701,0.005398396868258715,,,,
0.5397011637687683,0.8631578683853149,0.8452380299568176,1.0,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.029584655538201332,,,,
0.7228363156318665,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.029145140200853348,,,,
0.5175858736038208,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.06322608888149261,,,,
0.5266803503036499,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.06018140912055969,,,,
0.48278743028640747,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.05351013317704201,,,,
0.5785664916038513,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.04984819144010544,,,,
0.5236914157867432,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.01734757050871849,,,,
0.5177094340324402,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,33,917,,,,,
,,,,,33,917,0.00891385693103075,,,,
,,,,,34,918,,0.8135592937469482,0.8190559148788452,0.75,0.8653846383094788
,,,,,34,918,,0.8347457647323608,0.8277972340583801,0.8421052694320679,0.7692307829856873
,,,,,34,918,,0.8305084705352783,0.8229895234107971,0.8404255509376526,0.7596153616905212
