val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129204034805298,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6161677837371826,,,,
0.6057112216949463,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,1,27,,,,,
,,,,,1,27,0.5073385834693909,,,,
0.5790205001831055,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.43970340490341187,,,,
0.5409591794013977,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,3,55,,,,,
,,,,,3,55,0.39179062843322754,,,,
0.492055743932724,0.7052631378173828,0.6839622855186462,0.75,0.5,4,69,,,,,
,,,,,4,69,0.349890798330307,,,,
0.46792906522750854,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.31159594655036926,,,,
0.4492267668247223,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.2822785973548889,,,,
0.44453173875808716,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.258901983499527,,,,
0.4294075071811676,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.22904691100120544,,,,
0.4221077859401703,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,139,,,,,
,,,,,9,139,0.21042853593826294,,,,
0.41737842559814453,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1848146617412567,,,,
0.4137222170829773,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.17047818005084991,,,,
0.4155498445034027,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,181,,,,,
,,,,,12,181,0.15372289717197418,,,,
0.4220840334892273,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,195,,,,,
,,,,,13,195,0.13458143174648285,,,,
0.4206954836845398,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,209,,,,,
,,,,,14,209,0.11848031729459763,,,,
0.4110431969165802,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,223,,,,,
,,,,,15,223,0.11598052084445953,,,,
0.4077175259590149,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,237,,,,,
,,,,,16,237,0.09746381640434265,,,,
0.41371551156044006,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0889962688088417,,,,
0.41693222522735596,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,265,,,,,
,,,,,18,265,0.07725738734006882,,,,
