val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5662804841995239,0.6631578803062439,0.6215183734893799,0.9166666865348816,0.261904776096344,0,26,,,,,
,,,,,0,26,0.47146639227867126,,,,
0.3952564299106598,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.23266716301441193,,,,
0.41730907559394836,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.1088123470544815,,,,
0.5017809867858887,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.06996722519397736,,,,
0.4790641665458679,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.036598991602659225,,,,
0.46928754448890686,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.022693270817399025,,,,
0.53556889295578,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.014197721146047115,,,,
0.5502079129219055,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.016847603023052216,,,,
0.493423730134964,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.01682741753757,,,,
0.6382243633270264,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,9,269,,,,,
,,,,,9,269,0.01838969811797142,,,,
0.600999653339386,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.009151461534202099,,,,
0.8381247520446777,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.03196565434336662,,,,
0.6813793182373047,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.07040467858314514,,,,
0.6167705059051514,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.1307586431503296,,,,
0.693385899066925,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.11309003084897995,,,,
0.7233791351318359,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.05151310935616493,,,,
0.5497758388519287,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.01654113084077835,,,,
0.5644911527633667,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.015658216550946236,,,,
