val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191688179969788,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6258271336555481,,,,
0.6184275150299072,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.628939688205719,,,,
0.6174411177635193,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6334180235862732,,,,
0.6160607933998108,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6254407167434692,,,,
0.6152815222740173,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6135967373847961,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
