val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.624367892742157,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6468404531478882,,,,
0.6244168877601624,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6412485241889954,,,,
0.6232297420501709,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6313062310218811,,,,
0.6214999556541443,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.641016960144043,,,,
0.6198052763938904,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6366939544677734,,,,
0.6179446578025818,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.633036196231842,,,,
0.6160255074501038,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6295484304428101,,,,
0.6141751408576965,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6225327253341675,,,,
0.6125280261039734,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6207189559936523,,,,
0.6108083724975586,0.5473684072494507,0.49056604504585266,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6240946650505066,,,,
0.6093393564224243,0.5473684072494507,0.49056604504585266,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6190868020057678,,,,
0.6077461242675781,0.5473684072494507,0.49056604504585266,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6111981272697449,,,,
0.6061503887176514,0.5473684072494507,0.49056604504585266,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6054418683052063,,,,
0.6081962585449219,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6102531552314758,,,,
0.6093693375587463,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6054095029830933,,,,
