val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5337466597557068,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5915244221687317,,,,
0.5236799120903015,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.5330419540405273,,,,
0.5156504511833191,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.48394647240638733,,,,
0.5058276653289795,0.7473683953285217,0.7216981053352356,0.875,0.5,3,27,,,,,
,,,,,3,27,0.4646921455860138,,,,
0.4949563145637512,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,34,,,,,
,,,,,4,34,0.4379827082157135,,,,
0.48371803760528564,0.7473683953285217,0.7216981053352356,0.875,0.5,5,41,,,,,
,,,,,5,41,0.4385372996330261,,,,
0.47043895721435547,0.7473683953285217,0.7216981053352356,0.875,0.5,6,48,,,,,
,,,,,6,48,0.41863813996315,,,,
0.4622422158718109,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,55,,,,,
,,,,,7,55,0.40665385127067566,,,,
0.45725905895233154,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,8,62,,,,,
,,,,,8,62,0.3951756954193115,,,,
0.45279887318611145,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.383526086807251,,,,
0.4518202245235443,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,10,76,,,,,
,,,,,10,76,0.36958134174346924,,,,
0.4507405459880829,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,11,83,,,,,
,,,,,11,83,0.35285499691963196,,,,
0.449964314699173,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.34007859230041504,,,,
0.45840519666671753,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.31470638513565063,,,,
0.47421029210090637,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,14,104,,,,,
,,,,,14,104,0.2890993058681488,,,,
0.4960801899433136,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.28342723846435547,,,,
0.5109419226646423,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.260007381439209,,,,
0.5238827466964722,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,17,125,,,,,
,,,,,17,125,0.22237060964107513,,,,
0.5677312016487122,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.21337321400642395,,,,
0.5512489676475525,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.19451147317886353,,,,
0.5799523591995239,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.16890695691108704,,,,
0.6293033957481384,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.143865704536438,,,,
0.6619002223014832,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.1370517611503601,,,,
0.5938836336135864,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.14120329916477203,,,,
0.6036570072174072,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.10907888412475586,,,,
0.5558081865310669,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.11587271094322205,,,,
,,,,,26,182,,0.7881355881690979,0.7810314893722534,0.78125,0.7211538553237915
,,,,,26,182,,0.7923728823661804,0.7695221304893494,0.9230769276618958,0.5769230723381042
,,,,,26,182,,0.7881355881690979,0.7800116539001465,0.7872340679168701,0.7115384340286255
