val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.53779536485672,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5214417576789856,,,,
0.40569013357162476,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2543081045150757,,,,
1.1104331016540527,0.6000000238418579,0.6316262483596802,0.5277777910232544,0.9047619700431824,2,80,,,,,
,,,,,2,80,0.13011111319065094,,,,
1.1660940647125244,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,3,107,,,,,
,,,,,3,107,0.07303552329540253,,,,
0.8482936024665833,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,4,134,,,,,
,,,,,4,134,0.0708475261926651,,,,
,,,,,5,135,,0.7679324746131897,0.7790042757987976,0.6865672469139099,0.8761904835700989
,,,,,5,135,,0.7679324746131897,0.7790042757987976,0.6865672469139099,0.8761904835700989
,,,,,5,135,,0.7426160573959351,0.7484848499298096,0.6774193644523621,0.800000011920929
