val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616048276424408,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6190126538276672,,,,
0.6167726516723633,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5907046794891357,,,,
0.6154692769050598,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4493832290172577,,,,
0.6192352771759033,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3703348636627197,,,,
0.6109454035758972,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.2802446484565735,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
