val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158093810081482,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.62548828125,,,,
0.6166975498199463,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6120555400848389,,,,
0.6146742701530457,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6066427230834961,,,,
0.6125295758247375,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,3,55,,,,,
,,,,,3,55,0.581545352935791,,,,
0.6130551099777222,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,4,69,,,,,
,,,,,4,69,0.5538150668144226,,,,
0.605403482913971,0.5894736647605896,0.5579514503479004,0.5714285969734192,0.2857142984867096,5,83,,,,,
,,,,,5,83,0.5064437985420227,,,,
0.5599847435951233,0.6315789222717285,0.6006289720535278,0.6666666865348816,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.46918806433677673,,,,
0.5278478860855103,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.42664894461631775,,,,
0.5727714896202087,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3893170952796936,,,,
0.48538944125175476,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.33020979166030884,,,,
0.4635273516178131,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.30191314220428467,,,,
0.5379806160926819,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2995923161506653,,,,
0.5290160775184631,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,12,181,,,,,
,,,,,12,181,0.26173514127731323,,,,
0.5217465162277222,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.22111861407756805,,,,
0.5383574962615967,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,14,209,,,,,
,,,,,14,209,0.25270766019821167,,,,
0.5101169943809509,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1849493384361267,,,,
0.5336179733276367,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.16169223189353943,,,,
0.51486736536026,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,251,,,,,
,,,,,17,251,0.17932724952697754,,,,
0.5436190962791443,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,18,265,,,,,
,,,,,18,265,0.14322353899478912,,,,
0.5415922403335571,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,279,,,,,
,,,,,19,279,0.13685360550880432,,,,
0.5685305595397949,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,20,293,,,,,
,,,,,20,293,0.14114053547382355,,,,
0.5209717154502869,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,307,,,,,
,,,,,21,307,0.12000404298305511,,,,
0.6172863245010376,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,22,321,,,,,
,,,,,22,321,0.09532014280557632,,,,
0.6163026094436646,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,23,335,,,,,
,,,,,23,335,0.12816207110881805,,,,
0.6285495162010193,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.12411829084157944,,,,
