val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6158862113952637,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.5917139053344727,,,,
0.5959649085998535,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.27015233039855957,,,,
0.5641508102416992,0.6105263233184814,0.6039983034133911,0.5609756112098694,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.14437954127788544,,,,
0.5559934973716736,0.6421052813529968,0.6545373201370239,0.5714285969734192,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06531950831413269,,,,
0.5392350554466248,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.029143040999770164,,,,
,,,,,5,35,,0.6991525292396545,0.7096444964408875,0.6240601539611816,0.7980769276618958
,,,,,5,35,,0.6991525292396545,0.7096444964408875,0.6240601539611816,0.7980769276618958
,,,,,5,35,,0.6991525292396545,0.7096444964408875,0.6240601539611816,0.7980769276618958
