val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9037946462631226,0.49473685026168823,0.4903414249420166,0.4318181872367859,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.9466821551322937,,,,
0.9100291728973389,0.5157894492149353,0.5092093348503113,0.4523809850215912,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.9229557514190674,,,,
0.906005322933197,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,2,80,,,,,
,,,,,2,80,0.923988401889801,,,,
0.96489018201828,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,3,107,,,,,
,,,,,3,107,0.919226884841919,,,,
0.9764742255210876,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,4,134,,,,,
,,,,,4,134,0.9157676696777344,,,,
,,,,,5,135,,0.47457626461982727,0.5252040028572083,0.4541284739971161,0.9519230723381042
,,,,,5,135,,0.47457626461982727,0.4660547971725464,0.4019607901573181,0.39423078298568726
,,,,,5,135,,0.47033897042274475,0.5234556794166565,0.4529148042201996,0.9711538553237915
