val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5446492433547974,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.4978344440460205,,,,
0.48511144518852234,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,1,13,,,,,
,,,,,1,13,0.2317827045917511,,,,
0.40486910939216614,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.1253732144832611,,,,
0.34814926981925964,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.06844670325517654,,,,
0.3127666711807251,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,34,,,,,
,,,,,4,34,0.03355809673666954,,,,
0.3057713210582733,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.017143670469522476,,,,
0.3338959217071533,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,6,48,,,,,
,,,,,6,48,0.010012861341238022,,,,
0.3492508828639984,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,7,55,,,,,
,,,,,7,55,0.0072869728319346905,,,,
0.36599430441856384,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.004938661120831966,,,,
0.37590065598487854,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.004754363559186459,,,,
0.38064250349998474,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.003942434675991535,,,,
0.3900362253189087,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.003681406145915389,,,,
0.38665860891342163,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.0031255953945219517,,,,
0.39281848073005676,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0030081558506935835,,,,
0.40577638149261475,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.002263882663100958,,,,
0.4124292731285095,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.0021903871092945337,,,,
0.4166145622730255,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.002246623393148184,,,,
0.42539674043655396,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0019837243016809225,,,,
0.42758893966674805,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0016695581143721938,,,,
0.43354469537734985,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.0017898284131661057,,,,
0.422334760427475,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,146,,,,,
,,,,,20,146,0.0019142746459692717,,,,
0.4263753890991211,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.0012890433426946402,,,,
0.42148444056510925,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.0013708636397495866,,,,
0.42783883213996887,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.001224936917424202,,,,
0.43294429779052734,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0015945316990837455,,,,
0.4475231468677521,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.0013200001558288932,,,,
0.45863357186317444,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.0012010617647320032,,,,
0.44890037178993225,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,27,195,,,,,
,,,,,27,195,0.0010023070499300957,,,,
0.4550953209400177,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.0011151504004374146,,,,
0.43897736072540283,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.001106787589378655,,,,
0.45217418670654297,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,30,216,,,,,
,,,,,30,216,0.0010416386649012566,,,,
0.4475516974925995,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,31,223,,,,,
,,,,,31,223,0.0008078992832452059,,,,
0.4595126211643219,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.0009153224527835846,,,,
,,,,,33,231,,0.8093220591545105,0.8091491460800171,0.7706422209739685,0.807692289352417
,,,,,33,231,,0.8220338821411133,0.8215326070785522,0.7870370149612427,0.817307710647583
,,,,,33,231,,0.8220338821411133,0.8225524425506592,0.7818182110786438,0.8269230723381042
