val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.41310369968414307,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4904099106788635,,,,
0.4025740921497345,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.42044082283973694,,,,
0.375532865524292,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.38569679856300354,,,,
0.39787399768829346,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.3692224621772766,,,,
0.39261704683303833,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3458568751811981,,,,
0.41243839263916016,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3231198191642761,,,,
0.4195358157157898,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,188,,,,,
,,,,,6,188,0.2959703803062439,,,,
0.40120354294776917,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2796682119369507,,,,
0.45421111583709717,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,242,,,,,
,,,,,8,242,0.27017804980278015,,,,
0.4972131550312042,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.22571180760860443,,,,
0.5830867290496826,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,10,296,,,,,
,,,,,10,296,0.1827286332845688,,,,
0.6107251644134521,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.1883307844400406,,,,
0.6780192852020264,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1350758969783783,,,,
0.6609677076339722,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1594923436641693,,,,
0.7229169607162476,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1397540271282196,,,,
0.6934140920639038,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09570662677288055,,,,
0.8000491261482239,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07931111007928848,,,,
0.9595125913619995,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.08317091315984726,,,,
0.8154205083847046,0.7052631378173828,0.7086702585220337,0.6458333134651184,0.738095223903656,18,512,,,,,
,,,,,18,512,0.09994199872016907,,,,
0.9133424162864685,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.06999491155147552,,,,
0.8995808362960815,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.06130075827240944,,,,
0.8809317946434021,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.051561735570430756,,,,
1.0134179592132568,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.027355844154953957,,,,
1.1063086986541748,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,23,647,,,,,
,,,,,23,647,0.030339043587446213,,,,
1.1647253036499023,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.028503723442554474,,,,
0.9558123350143433,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.08068783581256866,,,,
0.8885348439216614,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,26,728,,,,,
,,,,,26,728,0.05743784457445145,,,,
0.8731365203857422,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.02903616428375244,,,,
1.1512103080749512,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,28,782,,,,,
,,,,,28,782,0.010478654876351357,,,,
1.133884310722351,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.006126267369836569,,,,
1.3189469575881958,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.014669649302959442,,,,
1.236640214920044,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.009551658295094967,,,,
,,,,,32,864,,0.8135592937469482,0.804778516292572,0.8260869383811951,0.7307692170143127
,,,,,32,864,,0.7966101765632629,0.7814685106277466,0.8500000238418579,0.6538461446762085
,,,,,32,864,,0.7288135886192322,0.7280011773109436,0.6818181872367859,0.7211538553237915
