val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6391240954399109,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6516492962837219,,,,
0.6428444385528564,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,1,13,,,,,
,,,,,1,13,0.5633959770202637,,,,
0.6320320963859558,0.557894766330719,0.551886796951294,0.5,0.5,2,20,,,,,
,,,,,2,20,0.4999507665634155,,,,
0.6071923971176147,0.5789473652839661,0.5732255578041077,0.523809552192688,0.523809552192688,3,27,,,,,
,,,,,3,27,0.45066893100738525,,,,
0.5803329944610596,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4067207872867584,,,,
0.534480094909668,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.37168487906455994,,,,
0.48257479071617126,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3394644260406494,,,,
0.45453131198883057,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.31337571144104004,,,,
0.4301243722438812,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.2840636074542999,,,,
0.41752228140830994,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2627737522125244,,,,
0.4134852886199951,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23993568122386932,,,,
0.4062492251396179,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.21884110569953918,,,,
0.4028211236000061,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.1985636204481125,,,,
0.3986249566078186,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.18367460370063782,,,,
0.39173072576522827,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.1665911078453064,,,,
0.3880012631416321,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.15407317876815796,,,,
0.38477426767349243,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.1407269537448883,,,,
0.3815699815750122,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
