val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.359121710062027,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,0,19,,,,,
,,,,,0,19,0.520590603351593,,,,
0.45930907130241394,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,1,39,,,,,
,,,,,1,39,0.36656293272972107,,,,
0.33783841133117676,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,2,59,,,,,
,,,,,2,59,0.3086058497428894,,,,
0.45842671394348145,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,3,79,,,,,
,,,,,3,79,0.2823323607444763,,,,
0.4613948166370392,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,4,99,,,,,
,,,,,4,99,0.3028084337711334,,,,
0.5157690048217773,0.7142857313156128,0.7041666507720947,0.6785714030265808,0.6333333253860474,5,119,,,,,
,,,,,5,119,0.2483714371919632,,,,
0.616597592830658,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,6,139,,,,,
,,,,,6,139,0.2379024177789688,,,,
0.46625590324401855,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,7,159,,,,,
,,,,,7,159,0.2125520408153534,,,,
0.5763400197029114,0.7428571581840515,0.762499988079071,0.6428571343421936,0.8999999761581421,8,179,,,,,
,,,,,8,179,0.1941124051809311,,,,
0.7099772691726685,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,9,199,,,,,
,,,,,9,199,0.1705349236726761,,,,
0.6512386798858643,0.7714285850524902,0.7791666388511658,0.6944444179534912,0.8333333134651184,10,219,,,,,
,,,,,10,219,0.1659919023513794,,,,
0.5993067026138306,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,11,239,,,,,
,,,,,11,239,0.1411295235157013,,,,
0.6573386192321777,0.7857142686843872,0.8041666746139526,0.6829268336296082,0.9333333969116211,12,259,,,,,
,,,,,12,259,0.13903318345546722,,,,
0.517552375793457,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,13,279,,,,,
,,,,,13,279,0.15110638737678528,,,,
0.5769513249397278,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,14,299,,,,,
,,,,,14,299,0.14858239889144897,,,,
0.7850831151008606,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,15,319,,,,,
,,,,,15,319,0.061526257544755936,,,,
1.0805160999298096,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.08438538014888763,,,,
0.6618265509605408,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,17,359,,,,,
,,,,,17,359,0.0699884444475174,,,,
0.9906459450721741,0.7285714149475098,0.7541666626930237,0.6222222447395325,0.9333333969116211,18,379,,,,,
,,,,,18,379,0.09782087057828903,,,,
0.4748152196407318,0.7142857313156128,0.7291666269302368,0.625,0.8333333134651184,19,399,,,,,
,,,,,19,399,0.14707587659358978,,,,
0.5206673741340637,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,20,419,,,,,
,,,,,20,419,0.0699649453163147,,,,
0.6547755599021912,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,21,439,,,,,
,,,,,21,439,0.030077943578362465,,,,
0.8692092299461365,0.7571428418159485,0.7749999761581421,0.6585366129875183,0.8999999761581421,22,459,,,,,
,,,,,22,459,0.05083126202225685,,,,
0.6257988810539246,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,23,479,,,,,
,,,,,23,479,0.16570082306861877,,,,
0.5966635942459106,0.7571428418159485,0.7708333134651184,0.6666666865348816,0.8666666746139526,24,499,,,,,
,,,,,24,499,0.08908890187740326,,,,
0.7383785247802734,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,25,519,,,,,
,,,,,25,519,0.07776201516389847,,,,
0.6763775944709778,0.7571428418159485,0.7625000476837158,0.6857143044471741,0.800000011920929,26,539,,,,,
,,,,,26,539,0.041103340685367584,,,,
0.699108362197876,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,27,559,,,,,
,,,,,27,559,0.06143561378121376,,,,
,,,,,28,560,,0.7988505959510803,0.7876768708229065,0.8030303716659546,0.7066666483879089
,,,,,28,560,,0.7988505959510803,0.7876768708229065,0.8030303716659546,0.7066666483879089
,,,,,28,560,,0.7586206793785095,0.7539393901824951,0.7200000286102295,0.7200000286102295
