val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5612701773643494,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.6014272570610046,,,,
0.5298365950584412,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,1,53,,,,,
,,,,,1,53,0.5244467258453369,,,,
0.5088654160499573,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4726613163948059,,,,
0.45701971650123596,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,3,107,,,,,
,,,,,3,107,0.4292401373386383,,,,
0.5434539914131165,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.4118325412273407,,,,
0.5075960159301758,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,5,161,,,,,
,,,,,5,161,0.3671758770942688,,,,
0.7699106931686401,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.3308869004249573,,,,
0.5969873070716858,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,215,,,,,
,,,,,7,215,0.2974598705768585,,,,
0.3740161955356598,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2724621593952179,,,,
0.42383140325546265,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2525310814380646,,,,
0.4205895960330963,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,296,,,,,
,,,,,10,296,0.23323969542980194,,,,
0.3979608118534088,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.21890980005264282,,,,
0.5247519016265869,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.1762317568063736,,,,
0.3876239061355591,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,13,377,,,,,
,,,,,13,377,0.18333549797534943,,,,
0.48763352632522583,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1770400106906891,,,,
0.5593907833099365,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.1614186316728592,,,,
0.5438647866249084,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,16,458,,,,,
,,,,,16,458,0.15405800938606262,,,,
0.4632422924041748,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.1430649608373642,,,,
0.5557289123535156,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.13846810162067413,,,,
0.5517643690109253,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.11856842786073685,,,,
0.624260425567627,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.11472875624895096,,,,
0.7007796168327332,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.06618135422468185,,,,
0.5481714010238647,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.10655554383993149,,,,
0.6493279337882996,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,647,,,,,
