val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5373837351799011,0.6285714507102966,0.574999988079071,0.75,0.20000000298023224,0,9,,,,,
,,,,,0,9,0.57136470079422,,,,
0.6299235820770264,0.6714285612106323,0.6166666746139526,1.0,0.23333334922790527,1,19,,,,,
,,,,,1,19,0.465241014957428,,,,
0.39406031370162964,0.7857142686843872,0.7541666626930237,0.9411764740943909,0.5333333611488342,2,29,,,,,
,,,,,2,29,0.33974871039390564,,,,
0.5808737874031067,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,3,39,,,,,
,,,,,3,39,0.2842777371406555,,,,
0.5848850607872009,0.7142857313156128,0.6749999523162842,0.8571428656578064,0.4000000059604645,4,49,,,,,
,,,,,4,49,0.2536706328392029,,,,
0.3231950104236603,0.8428571224212646,0.8416666388511658,0.8064516186714172,0.8333333134651184,5,59,,,,,
,,,,,5,59,0.23752933740615845,,,,
0.4624745547771454,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,6,69,,,,,
,,,,,6,69,0.23543766140937805,,,,
0.5167664885520935,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,7,79,,,,,
,,,,,7,79,0.12475114315748215,,,,
0.7101358771324158,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.1414860337972641,,,,
0.6517083644866943,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,9,99,,,,,
,,,,,9,99,0.1971421241760254,,,,
0.8284884095191956,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,10,109,,,,,
,,,,,10,109,0.17384785413742065,,,,
0.6826794743537903,0.7142857313156128,0.7083333134651184,0.6666666865348816,0.6666666865348816,11,119,,,,,
,,,,,11,119,0.1377667635679245,,,,
0.5323035717010498,0.7857142686843872,0.7791666388511658,0.7586206793785095,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.09126487374305725,,,,
0.9119976162910461,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.08356408774852753,,,,
0.976289689540863,0.699999988079071,0.7000000476837158,0.6363636255264282,0.699999988079071,14,149,,,,,
,,,,,14,149,0.11581592261791229,,,,
0.7548345923423767,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.10045994818210602,,,,
0.5191600918769836,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,16,169,,,,,
,,,,,16,169,0.06382402032613754,,,,
0.8238516449928284,0.7428571581840515,0.7291666269302368,0.7307692170143127,0.6333333253860474,17,179,,,,,
,,,,,17,179,0.04193874076008797,,,,
0.7383888363838196,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,18,189,,,,,
,,,,,18,189,0.031317081302404404,,,,
1.5180922746658325,0.6571428775787354,0.6625000238418579,0.5833333134651184,0.699999988079071,19,199,,,,,
,,,,,19,199,0.057337887585163116,,,,
0.7175999283790588,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,20,209,,,,,
,,,,,20,209,0.14447781443595886,,,,
0.6111512184143066,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,21,219,,,,,
,,,,,21,219,0.08643703907728195,,,,
0.6614895462989807,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,22,229,,,,,
,,,,,22,229,0.06514674425125122,,,,
0.7891263961791992,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,23,239,,,,,
,,,,,23,239,0.025399813428521156,,,,
0.8925849199295044,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,24,249,,,,,
,,,,,24,249,0.0191639494150877,,,,
0.8609669208526611,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,25,259,,,,,
,,,,,25,259,0.034594301134347916,,,,
0.847467839717865,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,26,269,,,,,
,,,,,26,269,0.06505371630191803,,,,
0.8628873825073242,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,27,279,,,,,
,,,,,27,279,0.07223649322986603,,,,
0.7011916637420654,0.7857142686843872,0.7708333730697632,0.800000011920929,0.6666666865348816,28,289,,,,,
,,,,,28,289,0.08773569017648697,,,,
0.7375002503395081,0.7142857313156128,0.7166666984558105,0.6470588445663452,0.7333333492279053,29,299,,,,,
,,,,,29,299,0.07564529776573181,,,,
0.926345944404602,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,30,309,,,,,
,,,,,30,309,0.04046179726719856,,,,
,,,,,31,310,,0.6724137663841248,0.6765657067298889,0.6022727489471436,0.7066666483879089
,,,,,31,310,,0.6724137663841248,0.6765657067298889,0.6022727489471436,0.7066666483879089
,,,,,31,310,,0.7183908224105835,0.7185859084129333,0.6585366129875183,0.7200000286102295
