val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.62558513879776,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6280770301818848,,,,
0.6247009038925171,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6361146569252014,,,,
0.6224715709686279,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,2,80,,,,,
,,,,,2,80,0.6255034804344177,,,,
0.6053208112716675,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.6249386072158813,,,,
0.6694413423538208,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,4,134,,,,,
,,,,,4,134,0.6244019865989685,,,,
,,,,,5,135,,0.6059321761131287,0.5814393758773804,0.5820895433425903,0.375
,,,,,5,135,,0.6016949415206909,0.5858100652694702,0.5595238208770752,0.45192307233810425
,,,,,5,135,,0.6059321761131287,0.5814393758773804,0.5820895433425903,0.375
