val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207883358001709,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6301875114440918,,,,
0.6201910376548767,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6316333413124084,,,,
0.6180881857872009,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6276415586471558,,,,
0.615432858467102,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,3,107,,,,,
,,,,,3,107,0.6193951368331909,,,,
0.6489359140396118,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,4,134,,,,,
,,,,,4,134,0.6165621280670166,,,,
,,,,,5,135,,0.5654008388519287,0.5173159837722778,0.5555555820465088,0.095238097012043
,,,,,5,135,,0.5654008388519287,0.5173159837722778,0.5555555820465088,0.095238097012043
,,,,,5,135,,0.5443037748336792,0.4993506669998169,0.4399999976158142,0.10476190596818924
