val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
53.62614440917969,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,54.29999923706055,,,,
52.009132385253906,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,52.685997009277344,,,,
50.394832611083984,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,51.035282135009766,,,,
48.73713684082031,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,49.435298919677734,,,,
47.09098815917969,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,47.80447769165039,,,,
45.454410552978516,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,46.1771354675293,,,,
43.816707611083984,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,44.541595458984375,,,,
42.1688117980957,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,42.89278793334961,,,,
40.54948425292969,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,41.25103759765625,,,,
38.907928466796875,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,39.64089584350586,,,,
37.28828048706055,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,38.01642608642578,,,,
35.65286636352539,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,36.39178466796875,,,,
33.98110580444336,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,34.7730712890625,,,,
32.3950080871582,0.5473684072494507,0.49056604504585266,0.0,0.0,13,377,,,,,
,,,,,13,377,33.122474670410156,,,,
30.763233184814453,0.5473684072494507,0.49056604504585266,0.0,0.0,14,404,,,,,
,,,,,14,404,31.507343292236328,,,,
29.065486907958984,0.5473684072494507,0.49056604504585266,0.0,0.0,15,431,,,,,
,,,,,15,431,29.898468017578125,,,,
27.451887130737305,0.5473684072494507,0.49056604504585266,0.0,0.0,16,458,,,,,
,,,,,16,458,28.245248794555664,,,,
25.825653076171875,0.5473684072494507,0.49056604504585266,0.0,0.0,17,485,,,,,
,,,,,17,485,26.63301658630371,,,,
24.21030616760254,0.5368421077728271,0.4811321198940277,0.0,0.0,18,512,,,,,
,,,,,18,512,24.988014221191406,,,,
22.516342163085938,0.5368421077728271,0.4811321198940277,0.0,0.0,19,539,,,,,
,,,,,19,539,23.37880516052246,,,,
20.88650894165039,0.5263158082962036,0.4716981053352356,0.0,0.0,20,566,,,,,
,,,,,20,566,21.71356201171875,,,,
19.253082275390625,0.5263158082962036,0.4716981053352356,0.0,0.0,21,593,,,,,
,,,,,21,593,20.08580207824707,,,,
17.628084182739258,0.5157894492149353,0.46226412057876587,0.0,0.0,22,620,,,,,
,,,,,22,620,18.45647621154785,,,,
15.928558349609375,0.49473685026168823,0.4433962106704712,0.0,0.0,23,647,,,,,
,,,,,23,647,16.82465934753418,,,,
14.33962631225586,0.4842105209827423,0.43396225571632385,0.0,0.0,24,674,,,,,
,,,,,24,674,15.159063339233398,,,,
12.666069984436035,0.4736842215061188,0.4245283007621765,0.0,0.0,25,701,,,,,
,,,,,25,701,13.544560432434082,,,,
,,,,,26,702,,0.5593220591545105,0.5047619342803955,1.0,0.009523809887468815
,,,,,26,702,,0.41525423526763916,0.3787713348865509,0.11627907305955887,0.0476190485060215
,,,,,26,702,,0.41525423526763916,0.3787713348865509,0.11627907305955887,0.0476190485060215
