val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5821579098701477,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,13,,,,,
,,,,,0,13,0.6717821359634399,,,,
0.5519977807998657,0.6842105388641357,0.6428571343421936,1.0,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.547776460647583,,,,
0.5264818668365479,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,2,41,,,,,
,,,,,2,41,0.5192511081695557,,,,
0.5122838020324707,0.7157894968986511,0.6785714626312256,1.0,0.3571428656578064,3,55,,,,,
,,,,,3,55,0.48559871315956116,,,,
0.4993586838245392,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.4591095745563507,,,,
0.4876457154750824,0.7473683953285217,0.7216981053352356,0.875,0.5,5,83,,,,,
,,,,,5,83,0.44969043135643005,,,,
0.480411559343338,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,6,97,,,,,
,,,,,6,97,0.4329979419708252,,,,
0.48266154527664185,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,7,111,,,,,
,,,,,7,111,0.416533499956131,,,,
0.46521416306495667,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.3873322308063507,,,,
0.47232064604759216,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,9,139,,,,,
,,,,,9,139,0.3613666296005249,,,,
0.4441395103931427,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,10,153,,,,,
,,,,,10,153,0.32876384258270264,,,,
0.41328102350234985,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.31051284074783325,,,,
0.4306902289390564,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.28226733207702637,,,,
0.450985848903656,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.28737515211105347,,,,
0.457328200340271,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.2489735335111618,,,,
0.44964393973350525,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.22574269771575928,,,,
0.40303072333335876,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.19520777463912964,,,,
0.46016886830329895,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.16971103847026825,,,,
0.44395017623901367,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.15587244927883148,,,,
0.3921034038066864,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.18206317722797394,,,,
0.3320760726928711,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,293,,,,,
,,,,,20,293,0.14898796379566193,,,,
0.38216084241867065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,307,,,,,
,,,,,21,307,0.15365731716156006,,,,
0.39234137535095215,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,321,,,,,
,,,,,22,321,0.14373384416103363,,,,
0.41097238659858704,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.12937700748443604,,,,
0.4292626678943634,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.10680800676345825,,,,
0.5221410989761353,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.11112422496080399,,,,
0.5008858442306519,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.11758854240179062,,,,
0.4513702094554901,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.09762076288461685,,,,
0.43946823477745056,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,405,,,,,
,,,,,28,405,0.09641076624393463,,,,
0.4703930616378784,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.09315188974142075,,,,
0.46411585807800293,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.08856973797082901,,,,
0.43135327100753784,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,447,,,,,
,,,,,31,447,0.06811892986297607,,,,
0.4643682837486267,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,32,461,,,,,
,,,,,32,461,0.07789286226034164,,,,
0.45656779408454895,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.09697560966014862,,,,
0.47438865900039673,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.08327071368694305,,,,
0.5203933119773865,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.07320298999547958,,,,
0.4836006462574005,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.08275643736124039,,,,
0.4938170909881592,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.07025280594825745,,,,
0.4947955012321472,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.08674677461385727,,,,
0.47086700797080994,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,559,,,,,
,,,,,39,559,0.06827248632907867,,,,
0.4975588619709015,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.06846531480550766,,,,
0.5108532905578613,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0627140998840332,,,,
0.48891711235046387,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.07149408012628555,,,,
0.4340899884700775,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.06142842769622803,,,,
0.42207252979278564,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,629,,,,,
,,,,,44,629,0.06694008409976959,,,,
0.43350750207901,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.051274195313453674,,,,
0.46779027581214905,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.042170148342847824,,,,
0.4429479241371155,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,47,671,,,,,
,,,,,47,671,0.0428280383348465,,,,
,,,,,48,672,,0.746835470199585,0.7386364340782166,0.7368420958518982,0.6666666865348816
,,,,,48,672,,0.7679324746131897,0.7536796927452087,0.8048780560493469,0.6285714507102966
,,,,,48,672,,0.7679324746131897,0.7546536922454834,0.797619104385376,0.6380952596664429
