val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5771304965019226,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6085938811302185,,,,
0.5747096538543701,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,1,27,,,,,
,,,,,1,27,0.5916814208030701,,,,
0.5705505013465881,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,2,41,,,,,
,,,,,2,41,0.5995489358901978,,,,
0.5680410265922546,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.5880927443504333,,,,
0.5659641623497009,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,4,69,,,,,
,,,,,4,69,0.5851979851722717,,,,
0.5622181296348572,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.5716823935508728,,,,
0.5509488582611084,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,6,97,,,,,
,,,,,6,97,0.5791430473327637,,,,
0.5404841899871826,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,7,111,,,,,
,,,,,7,111,0.5675932168960571,,,,
0.5516714453697205,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,8,125,,,,,
,,,,,8,125,0.57266765832901,,,,
0.5439916849136353,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,9,139,,,,,
,,,,,9,139,0.5761277675628662,,,,
0.5366337299346924,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,10,153,,,,,
,,,,,10,153,0.566748857498169,,,,
0.5450318455696106,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.5669072270393372,,,,
0.5374181270599365,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,12,181,,,,,
,,,,,12,181,0.5609406232833862,,,,
0.52510666847229,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,13,195,,,,,
,,,,,13,195,0.5518752932548523,,,,
0.5229941606521606,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5530386567115784,,,,
0.5247024297714233,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.5463871955871582,,,,
0.5406520962715149,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,16,237,,,,,
,,,,,16,237,0.5621271133422852,,,,
0.5356742739677429,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,17,251,,,,,
,,,,,17,251,0.547400951385498,,,,
0.5213931798934937,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,18,265,,,,,
,,,,,18,265,0.549388587474823,,,,
0.5392863750457764,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,19,279,,,,,
,,,,,19,279,0.5518848299980164,,,,
0.5291373133659363,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.543666660785675,,,,
0.5265887379646301,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,21,307,,,,,
,,,,,21,307,0.5496674180030823,,,,
0.5309213995933533,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,22,321,,,,,
,,,,,22,321,0.5450703501701355,,,,
0.5361597537994385,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,23,335,,,,,
,,,,,23,335,0.5543371438980103,,,,
0.5491839051246643,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,24,349,,,,,
,,,,,24,349,0.5333336591720581,,,,
0.5255096554756165,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,25,363,,,,,
,,,,,25,363,0.5371426343917847,,,,
