val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6010374426841736,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.6365579962730408,,,,
0.5730488896369934,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,1,13,,,,,
,,,,,1,13,0.5617237687110901,,,,
0.5557429790496826,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,20,,,,,
,,,,,2,20,0.5358082056045532,,,,
0.5423305034637451,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.4943288266658783,,,,
0.5294097065925598,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,34,,,,,
,,,,,4,34,0.4764935374259949,,,,
0.5130531787872314,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,5,41,,,,,
,,,,,5,41,0.4477982223033905,,,,
0.49731379747390747,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.43537765741348267,,,,
0.48361191153526306,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,7,55,,,,,
,,,,,7,55,0.42649924755096436,,,,
0.4755542278289795,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,8,62,,,,,
,,,,,8,62,0.4072997272014618,,,,
0.4709860682487488,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.3882485032081604,,,,
0.46829602122306824,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,76,,,,,
,,,,,10,76,0.3858624994754791,,,,
0.4666985869407654,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,83,,,,,
,,,,,11,83,0.3663824796676636,,,,
0.46469512581825256,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.3541138768196106,,,,
0.46591252088546753,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.33672723174095154,,,,
0.4736434817314148,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.3322330713272095,,,,
0.484220415353775,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.3052699863910675,,,,
0.4949493706226349,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.2886654734611511,,,,
0.5133220553398132,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.2500598430633545,,,,
0.5324755311012268,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.25266292691230774,,,,
0.5448198914527893,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.22966793179512024,,,,
0.5642306804656982,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.1989608108997345,,,,
0.5821372270584106,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.18433141708374023,,,,
0.6096558570861816,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.16510243713855743,,,,
0.62521892786026,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.17283689975738525,,,,
0.6270230412483215,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.13943476974964142,,,,
0.6237879395484924,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.1548752337694168,,,,
0.6281920671463013,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.1278916448354721,,,,
0.673092782497406,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.14239230751991272,,,,
