val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4493986964225769,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.4763256311416626,,,,
0.5014132857322693,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3427528142929077,,,,
0.3260665237903595,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,2,80,,,,,
,,,,,2,80,0.29405906796455383,,,,
0.40245527029037476,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.26460444927215576,,,,
0.47911518812179565,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.2227848619222641,,,,
0.38002079725265503,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,5,161,,,,,
,,,,,5,161,0.2138369083404541,,,,
0.40862154960632324,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.20515291392803192,,,,
0.6117056012153625,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1975935399532318,,,,
0.42829158902168274,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.23829889297485352,,,,
0.4147617816925049,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.18746550381183624,,,,
0.592728853225708,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.1442306637763977,,,,
0.37329456210136414,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14294438064098358,,,,
0.5502145290374756,0.800000011920929,0.773809552192688,1.0,0.5476190447807312,12,350,,,,,
,,,,,12,350,0.17938362061977386,,,,
0.5722301006317139,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.15062853693962097,,,,
0.45490938425064087,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.11985523253679276,,,,
0.6447226405143738,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.10862473398447037,,,,
0.7045999765396118,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.0804026648402214,,,,
0.7571067214012146,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.09631440788507462,,,,
0.5542978048324585,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.1204264685511589,,,,
0.5584516525268555,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.08334358036518097,,,,
0.6023731827735901,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.06158336251974106,,,,
0.508705735206604,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.08452131599187851,,,,
0.7462844252586365,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.059557847678661346,,,,
0.48015689849853516,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.14758019149303436,,,,
0.6294997930526733,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.11484266072511673,,,,
0.8200278282165527,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.023290259763598442,,,,
0.8934374451637268,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.02174774929881096,,,,
0.7866503000259399,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,27,755,,,,,
,,,,,27,755,0.012317408807575703,,,,
,,,,,28,756,,0.8354430198669434,0.8386363983154297,0.7844827771186829,0.8666667342185974
,,,,,28,756,,0.8354430198669434,0.8386363983154297,0.7844827771186829,0.8666667342185974
,,,,,28,756,,0.8143460154533386,0.8206709623336792,0.7479674816131592,0.8761904835700989
