val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43734002113342285,0.800000011920929,0.7749433517456055,0.8800000548362732,0.6111111044883728,0,23,,,,,
,,,,,0,23,0.5298683047294617,,,,
0.29716944694519043,0.8470588326454163,0.819444477558136,1.0,0.6388888955116272,1,47,,,,,
,,,,,1,47,0.3803613781929016,,,,
0.4300655722618103,0.8235294222831726,0.7916666269302368,1.0,0.5833333134651184,2,71,,,,,
,,,,,2,71,0.307614803314209,,,,
0.24704894423484802,0.8705882430076599,0.8582767248153687,0.9032257795333862,0.7777777910232544,3,95,,,,,
,,,,,3,95,0.25013023614883423,,,,
0.32089319825172424,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,4,119,,,,,
,,,,,4,119,0.23529113829135895,,,,
0.33916226029396057,0.8117647171020508,0.781462550163269,0.9545454382896423,0.5833333134651184,5,143,,,,,
,,,,,5,143,0.22518470883369446,,,,
0.27252811193466187,0.8823529481887817,0.8647959232330322,0.9642857313156128,0.75,6,167,,,,,
,,,,,6,167,0.23505938053131104,,,,
0.32304131984710693,0.8588235378265381,0.8664966225624084,0.7857142686843872,0.9166667461395264,7,191,,,,,
,,,,,7,191,0.19509507715702057,,,,
0.4816531836986542,0.7647058963775635,0.7295918464660645,0.8999999761581421,0.5,8,215,,,,,
,,,,,8,215,0.20367439091205597,,,,
0.4389125108718872,0.8470588326454163,0.8378685712814331,0.8484848737716675,0.7777777910232544,9,239,,,,,
,,,,,9,239,0.17299491167068481,,,,
0.4542187452316284,0.7647058963775635,0.7332766652107239,0.863636314868927,0.5277777910232544,10,263,,,,,
,,,,,10,263,0.1781766414642334,,,,
0.46455639600753784,0.8117647171020508,0.8035714626312256,0.7941176295280457,0.75,11,287,,,,,
,,,,,11,287,0.1509249210357666,,,,
0.3962741196155548,0.8823529481887817,0.8869048357009888,0.824999988079071,0.9166667461395264,12,311,,,,,
,,,,,12,311,0.14623509347438812,,,,
0.3429740071296692,0.8470588326454163,0.8452380895614624,0.8108107447624207,0.8333332538604736,13,335,,,,,
,,,,,13,335,0.13752347230911255,,,,
0.4746129512786865,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,14,359,,,,,
,,,,,14,359,0.07762553542852402,,,,
0.45002979040145874,0.8235294222831726,0.8027212023735046,0.8888888955116272,0.6666666865348816,15,383,,,,,
,,,,,15,383,0.09853870421648026,,,,
0.3642687499523163,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,16,407,,,,,
,,,,,16,407,0.11184985190629959,,,,
0.5161921977996826,0.8235294222831726,0.8174603581428528,0.800000011920929,0.7777777910232544,17,431,,,,,
,,,,,17,431,0.08063876628875732,,,,
0.5638056993484497,0.8588235378265381,0.8738662004470825,0.760869562625885,0.9722222089767456,18,455,,,,,
,,,,,18,455,0.08069415390491486,,,,
0.64962238073349,0.7176470756530762,0.6777210831642151,0.8333332538604736,0.4166666269302368,19,479,,,,,
,,,,,19,479,0.09352200478315353,,,,
0.7323415279388428,0.7764706015586853,0.7729591727256775,0.7297297120094299,0.75,20,503,,,,,
,,,,,20,503,0.06216602399945259,,,,
0.37909621000289917,0.8588235378265381,0.8591271042823792,0.8157894611358643,0.8611111044883728,21,527,,,,,
,,,,,21,527,0.12446241080760956,,,,
0.6094500422477722,0.8470588326454163,0.8562924265861511,0.7674418687820435,0.9166667461395264,22,551,,,,,
,,,,,22,551,0.062031690031290054,,,,
0.3323392868041992,0.8588235378265381,0.8517573475837708,0.8529411554336548,0.805555522441864,23,575,,,,,
,,,,,23,575,0.06869799643754959,,,,
0.39468908309936523,0.8352941274642944,0.8424035310745239,0.7619048357009888,0.8888888955116272,24,599,,,,,
,,,,,24,599,0.09057548642158508,,,,
0.5502884984016418,0.8235294222831726,0.8064059019088745,0.8620690107345581,0.6944444179534912,25,623,,,,,
,,,,,25,623,0.03842602297663689,,,,
0.5051333904266357,0.8705882430076599,0.8656461834907532,0.8571429252624512,0.8333332538604736,26,647,,,,,
,,,,,26,647,0.030778832733631134,,,,
0.4622511863708496,0.8470588326454163,0.8562924265861511,0.7674418687820435,0.9166667461395264,27,671,,,,,
,,,,,27,671,0.09766752272844315,,,,
0.5431152582168579,0.7764706015586853,0.7471655607223511,0.8695651888847351,0.5555555820465088,28,695,,,,,
,,,,,28,695,0.06681249290704727,,,,
1.1835522651672363,0.7176470756530762,0.6814059019088745,0.800000011920929,0.4444444477558136,29,719,,,,,
,,,,,29,719,0.07379154115915298,,,,
0.4707837402820587,0.7882353067398071,0.7610543370246887,0.875,0.5833333134651184,30,743,,,,,
,,,,,30,743,0.06561823934316635,,,,
0.5000180006027222,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,31,767,,,,,
,,,,,31,767,0.0366399846971035,,,,
0.42301592230796814,0.8941176533699036,0.8897391557693481,0.8857142925262451,0.8611111044883728,32,791,,,,,
,,,,,32,791,0.03819325193762779,,,,
0.46986123919487,0.8705882430076599,0.8730158805847168,0.8205128312110901,0.8888888955116272,33,815,,,,,
,,,,,33,815,0.0431697778403759,,,,
0.7827349305152893,0.7882353067398071,0.7868480682373047,0.7368420958518982,0.7777777910232544,34,839,,,,,
,,,,,34,839,0.026062658056616783,,,,
0.514072835445404,0.8470588326454163,0.8452380895614624,0.8108107447624207,0.8333332538604736,35,863,,,,,
,,,,,35,863,0.02627011388540268,,,,
0.5846555829048157,0.8352941274642944,0.8276643753051758,0.8235294222831726,0.7777777910232544,36,887,,,,,
,,,,,36,887,0.018603386357426643,,,,
0.4595951735973358,0.8823529481887817,0.8795351982116699,0.8611111044883728,0.8611111044883728,37,911,,,,,
,,,,,37,911,0.022368699312210083,,,,
