val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6257121562957764,0.5263158082962036,0.486522912979126,0.4000000059604645,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.5417488813400269,,,,
0.5237809419631958,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.21778683364391327,,,,
0.5257829427719116,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,2,41,,,,,
,,,,,2,41,0.09198428690433502,,,,
0.5321811437606812,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.04344877600669861,,,,
0.6132369041442871,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.02205006405711174,,,,
,,,,,5,70,,0.8396624326705933,0.8297619819641113,0.8764045238494873,0.7428571581840515
,,,,,5,70,,0.7890295386314392,0.7823593020439148,0.7835051417350769,0.723809540271759
,,,,,5,70,,0.8396624326705933,0.8297619819641113,0.8764045238494873,0.7428571581840515
