val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205046772956848,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.6172441840171814,,,,
0.5994846224784851,0.621052622795105,0.581311821937561,0.7142857313156128,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.528812050819397,,,,
0.5922693014144897,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.4668537676334381,,,,
0.5501382946968079,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,3,55,,,,,
,,,,,3,55,0.4173888862133026,,,,
0.5312989950180054,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,69,,,,,
,,,,,4,69,0.37570467591285706,,,,
0.5202858448028564,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.3380478322505951,,,,
0.5107966065406799,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,6,97,,,,,
,,,,,6,97,0.31456509232521057,,,,
0.5047426223754883,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.2790093719959259,,,,
0.5033422112464905,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.2538396418094635,,,,
0.5040075182914734,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.23125500977039337,,,,
0.4941302537918091,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.21221353113651276,,,,
0.4969117343425751,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.18725715577602386,,,,
0.505302906036377,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.17814792692661285,,,,
