val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176268458366394,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6553184986114502,,,,
0.615342915058136,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5938181281089783,,,,
0.5957698225975037,0.5789473652839661,0.5312219262123108,0.625,0.1190476194024086,2,20,,,,,
,,,,,2,20,0.5413816571235657,,,,
0.5924340486526489,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,3,27,,,,,
,,,,,3,27,0.4870968163013458,,,,
0.622859001159668,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.4369366765022278,,,,
,,,,,5,35,,0.6033755540847778,0.5903679728507996,0.5617977380752563,0.476190447807312
,,,,,5,35,,0.5358649492263794,0.5054112672805786,0.4545454978942871,0.238095223903656
,,,,,5,35,,0.6033755540847778,0.5903679728507996,0.5617977380752563,0.476190447807312
