val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.38101327419281006,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,0,13,,,,,
,,,,,0,13,0.46684587001800537,,,,
0.34420138597488403,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.331055611371994,,,,
0.41565239429473877,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.24140504002571106,,,,
0.42358118295669556,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.22418053448200226,,,,
0.7985401153564453,0.6631578803062439,0.695642352104187,0.5694444179534912,0.976190447807312,4,69,,,,,
,,,,,4,69,0.19863976538181305,,,,
0.4476201832294464,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.1947479546070099,,,,
0.49552422761917114,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.12536568939685822,,,,
0.4090310037136078,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,7,111,,,,,
,,,,,7,111,0.13498049974441528,,,,
0.5081272125244141,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,8,125,,,,,
,,,,,8,125,0.23567482829093933,,,,
0.3991679251194,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.1967531144618988,,,,
0.4544547498226166,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.10783510655164719,,,,
0.5151703357696533,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.09335305541753769,,,,
0.6221783757209778,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.13419850170612335,,,,
0.48315519094467163,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.11517181992530823,,,,
0.547423243522644,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.08311901241540909,,,,
0.43543246388435364,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.07237327098846436,,,,
0.9619564414024353,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.05043010413646698,,,,
0.562702476978302,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.09311343729496002,,,,
0.7337414622306824,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.11532877385616302,,,,
0.508313000202179,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,279,,,,,
,,,,,19,279,0.06459599733352661,,,,
0.7838612794876099,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.0349140539765358,,,,
1.0319024324417114,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.035300228744745255,,,,
0.6650838851928711,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.09303522109985352,,,,
0.7527211308479309,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.09894269704818726,,,,
0.6244564652442932,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.03638368844985962,,,,
0.7197889089584351,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.01815967820584774,,,,
0.7137535214424133,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.0987473577260971,,,,
0.6446831226348877,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.1410411298274994,,,,
0.4995652735233307,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.07806814461946487,,,,
0.7078930735588074,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.03495875373482704,,,,
0.7345641851425171,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.026228444650769234,,,,
0.6181411147117615,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.10814987868070602,,,,
0.6089989542961121,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.04487467557191849,,,,
,,,,,33,462,,0.8093220591545105,0.7980007529258728,0.8488371968269348,0.6952381730079651
,,,,,33,462,,0.8389830589294434,0.8209378719329834,0.9718309640884399,0.6571428775787354
,,,,,33,462,,0.8220338821411133,0.8066157698631287,0.9090909361839294,0.6666666865348816
