val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6075812578201294,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,0,26,,,,,
,,,,,0,26,0.613132655620575,,,,
0.577277421951294,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5170742869377136,,,,
0.5455216765403748,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,2,80,,,,,
,,,,,2,80,0.44612497091293335,,,,
0.5394130349159241,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,3,107,,,,,
,,,,,3,107,0.3953695595264435,,,,
0.5330458283424377,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.3499588668346405,,,,
0.5249502062797546,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,5,161,,,,,
,,,,,5,161,0.30758607387542725,,,,
0.5248149633407593,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.2730926275253296,,,,
0.5301358699798584,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.24469482898712158,,,,
0.532216489315033,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.21864363551139832,,,,
0.5422711372375488,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.18805241584777832,,,,
0.5504018664360046,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.17065036296844482,,,,
0.5429025888442993,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.13782143592834473,,,,
0.5563579797744751,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.12585796415805817,,,,
0.5615954995155334,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.11248239874839783,,,,
0.5599145293235779,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.10462509095668793,,,,
0.5661354660987854,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.09208723902702332,,,,
0.5779409408569336,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.07427400350570679,,,,
0.5770351886749268,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06615427136421204,,,,
0.5994856953620911,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.059618350118398666,,,,
0.6112157702445984,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.053985919803380966,,,,
0.6120892763137817,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.04810769110918045,,,,
0.6348523497581482,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.042858246713876724,,,,
0.6317733526229858,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.038082294166088104,,,,
0.6168737411499023,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.03707057610154152,,,,
0.6402268409729004,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.031170818954706192,,,,
0.6594408750534058,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0339256189763546,,,,
0.6448017358779907,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.022443410009145737,,,,
0.6607060432434082,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.022847533226013184,,,,
0.6631362438201904,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.024276159703731537,,,,
0.6656986474990845,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.017717022448778152,,,,
0.6741856336593628,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.02406526915729046,,,,
0.7033619284629822,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.02830483205616474,,,,
0.6857513189315796,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.014938984997570515,,,,
0.6878814697265625,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.016020234674215317,,,,
0.6930694580078125,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.016969896852970123,,,,
,,,,,35,945,,0.758474588394165,0.7504370212554932,0.7473683953285217,0.682692289352417
,,,,,35,945,,0.7711864113807678,0.7597610950469971,0.7840909361839294,0.6634615659713745
,,,,,35,945,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
