val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6212659478187561,0.4842105209827423,0.5327942371368408,0.4597701132297516,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6483578681945801,,,,
0.6157819628715515,0.5894736647605896,0.6024258732795715,0.5263158082962036,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.6322026252746582,,,,
0.6115405559539795,0.6526315808296204,0.6491464376449585,0.604651153087616,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.631689190864563,,,,
0.6079139709472656,0.6315789222717285,0.6203953623771667,0.5945945978164673,0.523809552192688,3,27,,,,,
,,,,,3,27,0.6238669753074646,,,,
0.6047512292861938,0.6315789222717285,0.6129829287528992,0.6129032373428345,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.6196210980415344,,,,
0.6019839644432068,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,5,41,,,,,
,,,,,5,41,0.6296241283416748,,,,
0.5993818640708923,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.6076366901397705,,,,
0.5970620512962341,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.619012176990509,,,,
0.5952689051628113,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,8,62,,,,,
,,,,,8,62,0.6020137667655945,,,,
0.5934560298919678,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,9,69,,,,,
,,,,,9,69,0.6097715497016907,,,,
0.591246485710144,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,10,76,,,,,
,,,,,10,76,0.6098281145095825,,,,
0.588804304599762,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.601352334022522,,,,
0.5868494510650635,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,12,90,,,,,
,,,,,12,90,0.5939831137657166,,,,
0.5878546237945557,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.5930325388908386,,,,
0.5812360644340515,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,14,104,,,,,
,,,,,14,104,0.5868821144104004,,,,
0.5851773023605347,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,15,111,,,,,
,,,,,15,111,0.5807217955589294,,,,
0.5847522616386414,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,16,118,,,,,
,,,,,16,118,0.5890416502952576,,,,
0.5808464884757996,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,17,125,,,,,
,,,,,17,125,0.5848645567893982,,,,
0.5781823396682739,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,18,132,,,,,
,,,,,18,132,0.5799153447151184,,,,
0.5748866200447083,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,19,139,,,,,
,,,,,19,139,0.5738518238067627,,,,
0.5793910026550293,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,20,146,,,,,
,,,,,20,146,0.5731967091560364,,,,
0.5859217643737793,0.7052631378173828,0.6839622855186462,0.75,0.5,21,153,,,,,
,,,,,21,153,0.5743646025657654,,,,
0.5887174606323242,0.7052631378173828,0.6839622855186462,0.75,0.5,22,160,,,,,
,,,,,22,160,0.5708781480789185,,,,
0.5775109529495239,0.7052631378173828,0.6839622855186462,0.75,0.5,23,167,,,,,
,,,,,23,167,0.5657592415809631,,,,
