val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5558678507804871,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.527665376663208,,,,
0.5329909920692444,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.19725456833839417,,,,
0.6178171634674072,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.06767090409994125,,,,
0.664643406867981,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.030966538935899734,,,,
0.6342699527740479,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.020364560186862946,,,,
,,,,,5,135,,0.7711864113807678,0.7740384936332703,0.7155172228813171,0.7980769276618958
,,,,,5,135,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,5,135,,0.7711864113807678,0.7740384936332703,0.7155172228813171,0.7980769276618958
